y_test,y_pred
0.8569544109282449,0.6107709
1.1929100272502466,0.8137031
2.097872267530283,0.7898177
1.784777659714191,1.524542
1.722139092687757,1.4217497
1.786041889073039,1.3058118
1.786041889073039,1.2140645
1.786041889073039,1.3269773
1.0447300779857192,1.1499037
0.6210545477932422,1.0605627
0.872454551325641,0.90609384
0.9759931584273996,0.85947835
0.5131376445590424,0.89695024
0.5131376445590424,0.4623827
0.5131376445590424,0.37426278
-0.2238565466760442,0.4314372
-0.7199928489614448,-0.06265968
-0.0851602463015748,-0.49275252
-1.235376274263586,-0.44581237
-2.5780786961960334,-0.8686693
-2.5780786961960334,-1.8708824
-2.5780786961960334,-1.9055717
-1.714676749261904,-1.84811
-0.9377837714040422,-1.1996367
-1.3377917641618549,-0.7965592
-0.4227355011497204,-0.66542375
-0.0994926835016107,-0.37784868
-0.0994926835016107,0.33620593
-0.0994926835016107,-0.13119197
1.2448348272666874,0.081912324
0.2492586618048825,0.7703067
-1.678729233030009,0.28454787
-0.1266522735011097,-0.9709244
0.0741674292525776,0.06899252
0.0741674292525776,0.20893297
0.0741674292525776,0.12303824
-0.1531622477649805,0.30538258
-0.8642864256891293,0.10030341
-0.961061825685144,-0.5051557
1.0539827292297184,-0.5992856
1.7118893500434662,0.649677
1.7118893500434662,1.1045128
1.7118893500434662,1.2978325
1.1694974435948151,1.2812644
-0.297179542647697,0.6957914
0.0817571680484671,-0.12588498
-0.4352639137436327,-0.2804924
-0.0464539167901433,-0.39621285
-0.0464539167901433,-0.08305051
-0.0464539167901433,0.110312946
0.0710122477365805,-0.067816846
-0.8503199668606568,-0.10856571
0.8873784413917578,-0.59616685
-1.0770827348935477,0.73981375
0.446844085049863,-0.5532069
0.446844085049863,0.3569659
0.446844085049863,0.17200777
0.5126290285826645,0.15417331
0.5126290285826645,0.14496776
-1.5405545288999123,0.2955439
-0.2634458875351884,-1.1989154
-0.9588400280347872,-0.20074484
-0.9588400280347872,-0.62491965
-0.9588400280347872,-0.82457113
0.8880872576686961,-0.3079675
0.5713286135917028,1.1145473
-0.0366255169474752,0.5823153
0.8672243214134319,-0.14713803
1.3770064516126126,1.3393213
1.3770064516126126,1.1284977
1.3770064516126126,0.8730502
0.1800894349143074,0.6298318
-0.8417819561638434,0.4571085
-1.6677569959231928,-0.4517584
-1.2040463602691809,-1.1260201
-1.2175199916307489,-1.2024144
-1.2175199916307489,-0.83139473
-1.2175199916307489,-0.85811245
-2.124583359247017,-0.85046756
-2.4926433925675284,-1.2891227
-2.084879627378159,-1.7109066
-2.2039222756074146,-1.4225818
-1.7430713052380291,-1.7826098
-1.7430713052380291,-0.99315214
-1.7430713052380291,-1.0505873
-2.15455643558725,-0.9810406
-1.69485549035701,-1.4477234
-1.284535957645942,-1.1647457
-0.8018710416023246,-0.9474035
-0.5804650611697384,-0.70098984
-0.5804650611697384,-0.5122255
-0.5804650611697384,-0.34797972
-1.2909674852698696,-0.6223732
-1.2909674852698696,-0.78674847
-0.7986515142668746,-0.8563125
-0.4651659473573035,-0.84348905
-0.1346553199431928,-0.45183328
-0.1346553199431928,-0.4166514
-0.1346553199431928,0.121491216
-0.4147364920640437,-0.59014535
-1.0368596141077158,-0.4797832
-1.8740158765857464,-1.1865377
-2.00780203936139,-1.1040287
