y_test,y_pred
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
2,0.080780074
2,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
0,0.080780074
0,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
1,0.080780074
2,0.080780074
0,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
2,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
-2,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-2,0.080780074
-2,0.080780074
-2,0.080780074
-2,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
-3,0.080780074
-2,0.080780074
-2,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
-2,0.080780074
-2,0.080780074
-2,0.080780074
-2,0.080780074
-2,0.080780074
-2,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
1,0.080780074
0,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-2,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-2,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
-1,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
0,0.080780074
1,0.080780074
1,0.080780074
1,0.080780074
