y_test,y_pred
-1.4177296485144075,-1.0803834
-0.8126417971657932,-1.0619115
-0.4687820556213443,-0.61971045
-0.5648213315344467,-0.29632014
-1.9324853240051985,-0.3976348
-1.8103181003087128,-1.3497707
-1.8103181003087128,-1.3465693
-1.8103181003087128,-1.3020717
-1.55621879505447,-1.3007807
-0.6918355269856081,-1.1552337
0.1003650827581038,-0.53354955
0.4346906265621495,0.20089228
-0.0459570200893896,0.3131572
-0.0459570200893896,0.010107953
-0.0459570200893896,-0.038166616
1.2892527669965597,-0.03068873
0.7343599999543944,0.99101174
1.6681775382690236,0.63883996
1.0614221989850152,1.2264479
-1.0352124884182068,0.86796683
-1.0352124884182068,-0.8842453
-1.0352124884182068,-0.8937915
-1.2938594067959468,-0.8163634
-0.3267687508922653,-1.004098
-1.6679780128770323,-0.32268548
1.684028349438811,-1.1967169
1.1970330176892343,1.0867872
1.1970330176892343,1.0688676
1.1970330176892343,0.9884753
0.7795490806333093,1.0202914
0.5952422411224602,0.72484714
0.7803404780720361,0.5025716
0.705197258928879,0.6449109
1.786826703185848,0.5469662
1.786826703185848,1.3040806
1.786826703185848,1.3105634
0.2350059286958536,1.2744713
-1.911265193128749,0.10256038
-1.5479963078431376,-1.3592857
-1.2896961707823789,-1.2104326
-0.9642145908621824,-0.9749374
-0.9642145908621824,-0.75262153
-0.9642145908621824,-0.7487454
-0.0506994653639329,-0.7421849
0.6149292591995609,0.026918905
1.2474354592678425,0.5508015
0.6729436040690113,0.9849522
1.4365022409480777,0.59154016
1.4365022409480777,1.1563772
1.4365022409480777,1.1766776
0.7030479133970111,1.1146592
-1.219657591694305,0.52778727
-1.3159749111234342,-0.996416
-1.5150440776254366,-1.0904099
-1.0925676999603535,-1.1461778
-1.0925676999603535,-0.88465333
-1.0925676999603535,-0.8479388
-0.7681619253997632,-0.8415869
-0.7681619253997632,-0.5862752
-1.8488253263919523,-0.5548563
-1.2410533725309487,-1.2960664
-0.956028828112457,-0.9901756
-0.956028828112457,-0.7140707
-0.956028828112457,-0.7124474
0.2799853998912333,-0.739304
0.1207472159773331,0.23183353
0.7299584898943269,0.17294368
0.5654579195103043,0.56279796
-1.6958782478794396,0.4431355
-1.6958782478794396,-1.2352009
-1.6958782478794396,-1.2950081
-1.517453723097499,-1.2449156
-0.80835483456162,-1.1470846
0.4163578848847369,-0.6641003
1.4644066926915529,0.36776507
1.2251189939866889,1.10638
1.2251189939866889,1.0130466
1.2251189939866889,1.0394887
1.2519546683703833,1.064619
0.7821341290154354,1.0588363
0.9437794632815584,0.6371149
0.8279394083470394,0.7541772
1.7492714045460953,0.6737
1.7492714045460953,1.2981862
1.7492714045460953,1.2919108
1.85290274876777,1.2589835
1.6546985058046693,1.3357182
0.53097861107697,1.2420151
0.4045884494493518,0.39805323
1.0190065558127606,0.27787846
1.0190065558127606,0.91063416
1.0190065558127606,0.8850355
0.8404184494886039,0.82605535
0.8404184494886039,0.7021136
