y_test,y_pred
-1.0757860542221696,-0.7713093
-0.5111927458599348,-0.73154217
-0.3453569398412678,-0.36471248
0.1652988295525709,-0.23403996
-0.9500144271220896,0.22255638
-1.7998729087582073,-0.62957674
-1.7998729087582073,-1.2564976
-1.7998729087582073,-1.2746946
-2.1271957681812736,-1.1326776
-0.6617517892365254,-1.4596937
-0.4048388945381294,-0.44374135
-1.106706633903458,-0.13200715
-1.1254783265756083,-0.6585489
-1.1254783265756083,-0.78247434
-1.1254783265756083,-0.74260116
0.2778093893866253,-0.87798196
0.9823308807233674,0.14926708
2.49822922463069,0.79039556
2.149543715400322,1.5694736
1.4518090741490577,1.4353538
1.4518090741490577,1.1241478
1.4518090741490577,0.87206554
1.5371126291809007,0.9157443
1.5723852622016523,0.9879648
0.4611732728428168,1.0519319
0.6795003300308508,0.31467533
1.2436812570145064,0.38712022
1.2436812570145064,0.8342055
1.2436812570145064,0.89553654
1.2927870716259713,0.77681696
0.6991555668539587,0.9091519
0.9931901389991304,0.53452575
0.135083898051966,0.7162314
0.682938357415096,0.2865573
0.682938357415096,0.62968546
0.682938357415096,0.51652694
-0.851957498096359,0.58707845
-0.7046915188715496,-0.51314956
-0.2993104967942084,-0.36036274
-1.1658508621054755,-0.06945408
-0.6118901854678371,-0.6752687
-0.6118901854678371,-0.46724787
-0.6118901854678371,-0.3587036
0.309489948055493,-0.40862265
1.886719609684373,0.20408261
2.0080884476863745,1.3715557
0.6735150471648702,1.4058362
1.4966322664370246,0.43139184
1.4966322664370246,0.97695345
1.4966322664370246,1.0216451
1.1853634662757362,1.0331248
1.5319059268938893,0.83655113
1.981487758083136,1.2072212
-0.1070389831632221,1.2661335
-1.0292645592820868,0.07272039
-1.0292645592820868,-0.46231833
-1.0292645592820868,-0.64731914
0.0123345749226806,-0.71135986
0.0123345749226806,-0.014204219
-2.194200949993383,0.195389
-1.4784036501859878,-1.369547
-1.5369770052701697,-1.0689329
-1.5369770052701697,-0.85485005
-1.5369770052701697,-1.0375077
-0.9707193996974536,-1.1901865
-1.0848313656514084,-0.6231066
-1.3161851890179332,-0.78698653
-1.114336517599129,-0.9650135
-1.6044331002230272,-0.69610894
-1.6044331002230272,-1.0455897
-1.6044331002230272,-1.262373
-1.724010141541891,-1.1418363
-1.5018777430610402,-1.2260115
-0.8534345688822684,-1.0343479
0.309682948560846,-0.54846084
-0.0720103725281883,0.2259109
-0.0720103725281883,-0.06707046
-0.0720103725281883,-0.08439877
1.1741502795150052,-0.088142924
0.0624961510216415,0.7487254
0.7509577592264891,0.051425032
0.8449955694680351,0.65737844
1.8972081986088167,0.4961918
1.8972081986088167,1.1546873
1.8972081986088167,1.2822239
-2.9735068785982537,1.4604738
-2.1079011823089724,-1.3831508
-1.6417336911838254,-1.5477984
-1.519672745557574,-1.1214117
-1.263651433152834,-0.9059435
-1.263651433152834,-0.932881
-1.263651433152834,-0.6923156
-1.2580666052409477,-0.9785316
-1.2580666052409477,-0.905684
-1.0946684358978755,-0.715293
-1.0061858019228735,-0.6386554
-0.7244473830149997,-0.9012426
-0.7244473830149997,-0.53408647
-0.7244473830149997,-0.4447004
-0.5148182218243655,-0.39505464
-0.6525226882293638,-0.336179
-0.2760687820668422,-0.34884223
-0.3121429538686111,-0.3183802
-2.35484714301962,-0.20711097
-2.35484714301962,-1.3977469
-2.35484714301962,-1.5841932
-0.8683065067091552,-1.6532772
-1.2227945083656706,-0.6322828
-0.9141714370397644,-0.8084184
-1.1388167833966936,-0.58280873
-1.8841380423765208,-0.7168904
-1.8841380423765208,-1.1262008
-1.8841380423765208,-1.2241362
0.0500936199244976,-1.2042363
0.0500936199244976,-0.051771767
0.6347072643583657,0.18810025
-1.7471026431912484,0.6919346
-1.8371311181619563,-0.9220482
-1.8371311181619563,-1.196021
-1.8371311181619563,-1.194656
-1.6439190046294871,-1.0623649
-1.6652900329322944,-1.2371993
-0.7036059414617355,-1.2012062
-0.5778250317173343,-0.52005213
-0.578555038885808,-0.34040487
-0.578555038885808,-0.20248774
-0.578555038885808,-0.38697308
-0.578555038885808,-0.4352778
-0.9029208377401138,-0.48806497
-0.8353173244503452,-0.6634183
-1.3306014895695455,-0.41333982
-1.2133903851137844,-0.89877856
-1.2133903851137844,-0.8229025
-1.2133903851137844,-0.92601955
-1.482982884088007,-0.58951825
-1.0730548902583836,-0.90752435
0.305960296712444,-0.6604293
0.9137888826730204,0.21694377
-0.5284527492760226,0.698895
-0.5284527492760226,-0.21519008
-0.5284527492760226,-0.50312585
-0.6969090204055299,-0.45735803
-1.137956371172,-0.4084241
-1.2214965170550809,-0.6533254
0.8388032869297148,-0.6444985
1.0717088171281854,0.4334022
1.0717088171281854,0.80664366
1.0717088171281854,0.8525603
1.5186501911225307,0.71828747
0.6340725475528298,1.0026696
-0.0045962929706085,0.44088268
-1.330598012548724,0.07188687
-1.3129049217267752,-0.853541
-1.3129049217267752,-0.9864943
-1.3129049217267752,-0.9043019
-2.0817493754999803,-0.7727161
-1.5345177319470749,-1.2850984
-1.4145840545122916,-0.9813887
-0.8450057888830872,-0.8036134
-1.5209972683868256,-0.49255726
-1.5209972683868256,-0.97095096
-1.5209972683868256,-0.9226458
-1.6220629687813015,-1.1436834
-1.4679159706207354,-1.1437536
-1.0272073628320235,-1.0876249
-0.7815391748951664,-0.4786906
-0.7815391748951664,-0.39866555
-0.7815391748951664,-0.45969936
-0.7815391748951664,-0.42599532
-0.3575721048300251,-0.33312652
-0.3967909882541119,-0.20837963
-0.4598643958823883,-0.31061524
-1.1196104294712166,-0.36442226
-1.1196104294712166,-0.7006557
