y_test,y_pred
1.179352747607238,0.09882191
1.103272136436056,0.10544497
1.4560841783933145,0.1016801
1.1381251081233097,0.101271264
1.0831340337030675,0.09988549
1.499404360229326,0.102901556
1.499404360229326,0.10039174
1.499404360229326,0.10082902
0.3874054586675178,0.10294174
-0.4825410439027977,0.10049374
0.1304985202494156,0.09843276
0.6932973301777553,0.098323576
-0.4982864482049126,0.10127094
-0.4982864482049126,0.10217146
-0.4982864482049126,0.09981516
-1.4444515427591704,0.099132285
-1.3188110968654327,0.10187307
-0.1590857951508687,0.10108122
-1.1642375315014537,0.099924736
-1.83929032480612,0.101215154
-1.83929032480612,0.10191629
-1.83929032480612,0.101045445
-1.1217266104279098,0.10096795
-0.224344159800598,0.10184904
-0.8052762367606215,0.100819334
0.3756169129421981,0.10034992
1.041327137499289,0.10154654
1.041327137499289,0.10015187
1.041327137499289,0.10226102
1.88147271518338,0.10218459
0.5637520356631628,0.1030803
-1.46435792248341,0.10211297
-0.12087390747435,0.096982315
-0.1185161256373657,0.10158713
-0.1185161256373657,0.09844047
-0.1185161256373657,0.10391754
-0.3340908979263697,0.100156
-0.8482118754932447,0.09984267
-0.90339177366955,0.10070916
1.509987540496594,0.101911
1.7183998569839414,0.098784536
1.7183998569839414,0.10040189
1.7183998569839414,0.09956953
1.0242607376329769,0.1007267
-0.2836935505384449,0.10161192
0.0136800956650495,0.10419689
-0.6505061043523199,0.09894778
-0.7007448394454563,0.100641176
-0.7007448394454563,0.10085476
-0.7007448394454563,0.09920563
-0.4800346380846896,0.10067463
-1.1450533941334076,0.10193454
1.7922993489088237,0.101523265
-1.3685669381596404,0.10132831
0.9124986114013998,0.10229717
0.9124986114013998,0.10006273
0.9124986114013998,0.10262242
0.8768522146241412,0.10351719
0.8768522146241412,0.1058522
-1.2234952037338027,0.10818036
0.0591245779511289,0.10153933
-0.7346667040091408,0.10258613
-0.7346667040091408,0.09995994
-0.7346667040091408,0.10097362
0.846799085740649,0.10007676
0.4362523793452874,0.09984921
-0.0405529803949185,0.10129656
1.0232518963893569,0.100464776
1.4508632374436066,0.1027008
1.4508632374436066,0.10151505
1.4508632374436066,0.09786282
-0.0896616041268701,0.10330935
-1.5915241341297444,0.09950288
-1.7554071747928257,0.10229246
-0.9703317215251724,0.10043219
-0.90784133240023,0.10195723
-0.90784133240023,0.100551106
-0.90784133240023,0.102218464
-1.494003793382774,0.10036901
-1.823368761599944,0.10084211
-1.489172497663292,0.10107058
-1.6207807542019448,0.10159619
-1.1460858159963945,0.1015324
-1.1460858159963945,0.10150743
-1.1460858159963945,0.101131536
-1.632540109724473,0.10121971
-1.219065337080084,0.10117385
-0.7312727113255464,0.10113753
0.1126560148039041,0.10127632
0.6777755468399281,0.10121751
0.6777755468399281,0.10056054
0.6777755468399281,0.10134639
-1.0999867969929422,0.100265115
-1.0999867969929422,0.10048885
-0.0202431222622398,0.10242516
0.4113650795556999,0.100444324
