y_test,y_pred
0.0,0.07187608
0.4352712839925927,0.07646712
0.1172629925706553,0.07133567
0.2645886854933881,0.058526386
-0.428603867064841,0.058452003
-0.2588347526950452,0.053476106
0.0,0.05087807
0.0,0.06283142
-0.1899709331283328,0.06858419
0.5878129033505652,0.07303855
0.1177702540241644,0.06558971
-0.3212648840900342,0.063926116
-0.0834959861394639,0.05577251
0.0,0.03886524
0.0,0.04072567
0.8712587559781686,0.045122202
0.8054101187234881,0.020214733
2.13348799950721,-0.026361363
-0.0905971899433208,-0.119592056
-0.7829382744589133,-0.18926491
0.0,-0.23262642
0.0,-0.20750344
0.1211423869665988,-0.18675119
0.045087695818976,-0.19569448
-1.3043006317371637,-0.19978274
0.2941243335970518,-0.14343594
0.6277966384337191,-0.08965932
0.0,-0.071330175
0.0,-0.07204308
0.0463376724739847,-0.08266641
-0.5856650496246367,-0.107266545
0.2370203050169406,-0.09978782
-0.6337280286452733,-0.08272615
0.2886946803687978,-0.039074685
0.0,0.004514059
0.0,0.0067553367
-0.6298767225802866,-0.02568894
-0.0273673997228192,-0.021786423
0.0803596205433256,-0.01687453
-0.4870799616528252,0.008949896
0.1268443768967139,0.014515635
0.0,0.018775897
0.0,0.021336159
0.4274340957933187,0.0038265241
1.3640413943991987,-0.020945542
0.5074279976032416,-0.058298763
-1.4295741601074088,-0.10277754
0.7836325176652225,-0.11531953
0.0,-0.14466934
0.0,-0.15839812
-0.2923940098151636,-0.17539056
0.3642022360418517,-0.105184466
0.5804851232206878,-0.05523506
-2.3111427340972024,0.017370116
-1.0737294137631852,0.04928589
0.0,0.100295454
0.0,0.15073258
1.2833834655068057,0.17574194
0.0,0.14461471
-2.591008332503017,0.100914076
0.8625363741197138,0.10001107
-0.088960686070284,0.12289612
0.0,0.15486209
0.0,0.16512838
0.6078642880978178,0.15886548
-0.2191106843875256,0.13167292
-0.3785996815449139,0.09574625
0.1652585716637131,0.11270667
-0.5874557591977121,0.09930356
0.0,0.13304241
0.0,0.13138534
-0.1415869462364747,0.10884559
0.2795545351969122,0.07616668
0.682948767115672,0.096421055
0.8400009146438756,0.082475305
-0.2557025394774426,0.025717575
0.0,0.0155913085
0.0,-0.0010805534
0.6961962168209938,-0.034093704
-0.5806168586765249,-0.034523908
0.4760283484663229,0.07233826
0.1801604857827714,0.11891624
1.259191855031565,0.02474099
0.0,0.0048304284
0.0,-0.045722347
-4.998222062072109,-0.089827135
0.9310356765499392,0.009151647
0.4907517989655274,0.10983011
0.1517380729418587,0.18197778
0.3090356559932876,0.08260881
0.0,0.020522304
0.0,-0.03345293
0.0126437814364821,-0.040689636
0.0,0.034255516
0.1757097194420138,0.03894019
0.087608132521936,-0.071094126
0.3007862641593934,-0.05530774
0.0,-0.08389029
0.0,-0.105491325
0.2035467965322981,-0.080307476
-0.1477371808022662,-0.046201672
0.3154932888803897,-0.0691277
-0.0536688026555095,-0.12349648
-0.2410975763418532,-0.1382047
0.0,-0.17487663
0.0,-0.1440482
0.2781735428190551,-0.09466897
-0.0077024233377641,-0.10535204
0.1006050956744774,-0.106547475
0.0033267447423961,-0.100798264
-0.1676247076316499,-0.06870302
0.0,-0.09466716
0.0,-0.066349
0.5143421367183116,-0.06003955
0.0,-0.04291419
0.5557326825088419,-0.097453184
-2.3021123548887985,-0.1075039
-0.1484191157610954,-0.070728324
0.0,0.044158794
0.0,0.105932295
0.1903603257322594,0.12680413
-0.0414027779340804,0.032289118
0.9795068399111604,0.031612586
0.1113100558952165,-0.0062072775
0.0386481374848618,-0.037265763
0.0,-0.047217663
0.0,-0.043538038
0.0,-0.049846444
-0.265451075077487,-0.046675403
0.0620636347058751,-0.03939612
-0.4372781494266564,-0.009883298
0.1074071129329057,0.027093565
0.0,0.04822652
0.0,0.04053524
-0.3243637423020815,0.026391814
0.3916408869011072,0.02866981
0.9674121089636892,0.019063683
0.3779570011407345,0.00050020503
-0.7669125718214937,-0.03238803
0.0,-0.032431997
0.0,-0.028363261
-0.065903775115658,-0.018519703
-0.2419323511744134,-0.004186382
-0.0521093963081626,0.02397251
1.3667724893263973,0.04321817
0.4107332988911746,-0.0014194993
0.0,-0.06830164
0.0,-0.10496889
0.5860192092560151,-0.12527218
-0.8842820250687002,-0.1285555
-0.5791408531791703,-0.09088324
-1.3015465331218463,-0.021825572
0.1768556596933186,-0.007845907
0.0,0.04602044
