y_test,y_pred
-2.099133548275869,-1.5703367
-1.7202566222610247,-1.529561
-1.4195230335781357,-1.3143365
-1.049301769465446,-1.1539688
-1.1942913934009518,-0.8630177
-1.0442180730953088,-0.9829974
-1.0442180730953088,-0.9220636
-1.0442180730953088,-0.75056887
-1.0940841898864295,-0.8667033
-0.8079404112509834,-0.79766047
-1.6536230976870097,-0.6647507
-1.3265861066510236,-1.1713779
-1.2042429034225,-1.0297638
-1.2042429034225,-0.99094117
-1.2042429034225,-0.96588707
-1.6181383114402288,-0.9926311
-1.7334741332259451,-1.129531
-1.068953364726173,-1.3127718
-1.4550745039651896,-0.8767232
-2.331771611197961,-1.0818088
-2.331771611197961,-1.6152229
-2.331771611197961,-1.719231
-1.2928487199895178,-1.6484294
-1.4385416889697795,-1.0394859
-2.131463699070065,-1.0835394
-1.9176488899438235,-1.4945457
-1.94630991551374,-1.5757669
-1.94630991551374,-1.388951
-1.94630991551374,-1.4310894
-1.3376032766530188,-1.4178089
-0.9919303916941026,-1.1676564
-1.7161793670647305,-0.83112323
-0.4606660048176102,-1.2252166
-0.6355291913299231,-0.5191183
-0.6355291913299231,-0.5901866
-0.6355291913299231,-0.5633185
-0.933627543826254,-0.47135243
-1.1805712678214224,-0.71100247
-1.4722545508432374,-0.98359084
0.1722570437629892,-0.9847758
1.2591430785960824,0.09226815
1.2591430785960824,1.1672693
1.2591430785960824,1.031337
1.3090980278686866,1.0079112
1.4962049974665,1.1311338
1.2416469541137838,1.1577181
0.9656384778791368,1.0139586
0.7571577519425533,0.9183024
0.7571577519425533,0.8568189
0.7571577519425533,0.72934306
0.4414689964361122,0.7482728
0.2699220786257587,0.41141
0.7453070459356965,0.12305633
-0.3418793252059121,0.6827675
0.4761909344179999,-0.48390052
0.4761909344179999,0.46427706
0.4761909344179999,0.551453
1.064493185905871,0.5532789
1.064493185905871,0.9126599
-0.2090401860998481,0.96202385
1.088791940749659,-0.45664307
-0.281369383481267,0.9398135
-0.281369383481267,-0.5506668
-0.281369383481267,-0.3300016
0.847079577814231,-0.2659898
1.097246993970772,0.74427474
0.8799900955618368,1.1584818
1.124677982949925,0.72297776
0.1506536416785982,0.96083915
0.1506536416785982,0.11019992
0.1506536416785982,0.10376745
-1.3513564740231585,0.24846064
-0.7285595646532579,-0.8977251
-1.5291802249815578,-0.6935631
-1.5194305973993163,-1.2113786
-1.8684950347927185,-1.1004386
-1.8684950347927185,-1.5270741
-1.8684950347927185,-1.4322038
-2.790672604202164,-1.4474351
-2.581639708422298,-1.9981
-2.078612365209274,-1.9537416
-2.060048539630173,-1.6587396
-2.237190717114133,-1.4687397
-2.237190717114133,-1.6649842
-2.237190717114133,-1.7823749
-2.3232984007046134,-1.6490457
-1.9670300234996465,-1.6684593
-1.7197070698688903,-1.5033727
-1.5229540093966465,-1.3467875
-1.2774009381429203,-1.221498
-1.2774009381429203,-1.0421896
-1.2774009381429203,-1.0004344
-1.156030382205684,-1.0029266
-1.156030382205684,-0.8615298
-0.8736859039576906,-0.8573971
-0.8819381763316311,-0.6997415
-0.8303415069875358,-0.6608429
-0.8303415069875358,-0.63036466
-0.8303415069875358,-0.6598278
-0.5812150943254245,-0.65828454
-1.4976666554464777,-0.5497036
-1.5204410662022754,-1.0637274
-1.7452391323468592,-1.1224189
-2.0561527190201727,-1.2647591
-2.0561527190201727,-1.4711854
-2.0561527190201727,-1.5657946
-1.3660815122061551,-1.5208082
-1.668741753793617,-1.0738598
-2.161915320592608,-1.225419
-2.395933624743314,-1.502216
-1.7195440270823643,-1.7495837
-1.7195440270823643,-1.3759878
-1.7195440270823643,-1.2681723
-1.3253775179016145,-1.3391008
-1.3253775179016145,-1.1333172
-0.3269431356287287,-1.0913157
-0.3659267387103941,-0.5250759
0.365457781781812,-0.36728126
0.365457781781812,0.32155728
0.365457781781812,0.40444028
0.1765346075926568,0.38687947
0.6116264887227467,0.20218922
0.8494517945221801,0.50942373
1.172886906751691,0.68535614
0.4863194898794387,1.0796182
0.4863194898794387,0.51355016
0.4863194898794387,0.57813114
0.4863194898794387,0.44457975
-0.2037572256215368,0.5047467
-1.084473199966335,-0.36319628
-0.9408333341900076,-0.7778729
-0.7547706079679741,-0.78987503
-0.7547706079679741,-0.74801564
-0.7547706079679741,-0.588372
-1.3213776407122326,-0.6720773
-1.2807675487364676,-1.091027
-1.2280984646352195,-1.0028557
-0.7660260243479948,-0.8980812
-1.571840415227022,-0.592703
-1.571840415227022,-1.2189294
-1.571840415227022,-1.2449418
-1.5616122565630195,-1.2384548
-1.8023061446400817,-1.1648965
-1.9824274859197808,-1.3718308
-1.0964632669437184,-1.4357463
-0.5484293112500868,-1.0039402
-0.5484293112500868,-0.51255584
-0.5484293112500868,-0.454218
-0.5696520370320016,-0.5003928
-0.2420058037123638,-0.6092285
0.1754780917057883,-0.37002876
0.0860211251807163,0.09846976
0.1914226965929474,0.122602
0.1914226965929474,0.36452803
0.1914226965929474,0.31290007
0.3694550727068206,0.25930378
-0.3799518467178497,0.34359226
0.9743042891270572,-0.39098784
0.3326559149520124,0.8651688
-0.1088635173317197,0.44115922
-0.1088635173317197,-0.03316088
-0.1088635173317197,-0.18814072
-0.8412163714508167,-0.23800495
-1.200445823314523,-0.91568244
-1.4317035077415896,-0.9079225
-1.354350596665686,-1.1737779
-1.354350596665686,-1.1607397
-1.354350596665686,-1.1646235
-1.354350596665686,-0.9866748
-0.9668617305069668,-1.1498017
-0.6957226860360426,-0.84370756
-0.8286174909860395,-0.56174755
-0.3919329718875695,-0.69284976
-0.3919329718875695,-0.50920093
-0.3919329718875695,-0.39863774
-0.3919329718875695,-0.38471773
-1.9499549450180085,-0.3567548
-2.296795377847377,-1.2473805
-2.3054077047405217,-1.5784018
-1.5398694086941114,-1.661187
-1.2443980568748538,-1.2777297
-1.2443980568748538,-1.0046439
-1.2443980568748538,-1.001396
-0.5664711175157398,-1.0295843
0.1733424523529879,-0.36520246
0.4083770695864827,0.26487893
-0.0906305934290552,0.56075585
0.4649276791343744,-0.06554259
0.4649276791343744,0.43770167
0.4649276791343744,0.31859654
0.4244994680929433,0.41621318
0.607234206911433,0.33400744
1.113339720507007,0.5842589
1.565250154849559,0.9850688
2.1245298169584177,1.3663747
2.1245298169584177,1.8755422
2.1245298169584177,1.8668971
1.092484324691967,1.8220276
1.6523533859907833,0.94519615
1.5706724872384463,1.4450467
1.7883103593804563,1.3871751
1.7407073658165997,1.5395032
1.7407073658165997,1.5552511
1.7407073658165997,1.5236685
1.848042580595608,1.4801159
1.238036992031197,1.5920202
1.0623111813026458,1.1413646
0.8875317809720082,0.9517751
0.8049902793219441,0.8820884
0.8049902793219441,0.73303807
0.8049902793219441,0.79323804
0.4577731684000221,0.7111223
0.1685905899282534,0.47974202
0.1950187381099458,0.0846264
