y_test,y_pred
0.9476374558353504,-0.004448203
1.76099816730754,-0.004448203
1.8262810861821868,-0.004448203
1.2122195028129263,-0.004448203
1.264438746944738,-0.004448203
-0.150632364258703,-0.004448203
-0.150632364258703,-0.004448203
-0.150632364258703,-0.004448203
-1.2211585962089615,-0.004448203
-0.5395168691393273,-0.004448203
0.4296475430552016,-0.004448203
0.5792501657458349,-0.004448203
-0.0224661118375024,-0.004448203
-0.0224661118375024,-0.004448203
-0.0224661118375024,-0.004448203
1.895575642851188,-0.004448203
-0.2052494779183082,-0.004448203
1.9204617159582669,-0.004448203
0.5744264348919895,-0.004448203
-2.642381131425142,-0.004448203
-2.642381131425142,-0.004448203
-2.642381131425142,-0.004448203
-1.9610722295764085,-0.004448203
-0.4114438395251079,-0.004448203
-0.3809752681644547,-0.004448203
-1.4948540675130435,-0.004448203
-1.1418488776364253,-0.004448203
-1.1418488776364253,-0.004448203
-1.1418488776364253,-0.004448203
-1.201761701119133,-0.004448203
-0.7484896461941213,-0.004448203
-0.8715827694135444,-0.004448203
-0.7767047065662652,-0.004448203
-0.9465136302108949,-0.004448203
-0.9465136302108949,-0.004448203
-0.9465136302108949,-0.004448203
-0.6622103812909357,-0.004448203
-1.3214218588559214,-0.004448203
-2.5576964989573603,-0.004448203
-2.8289534685538897,-0.004448203
-2.085624427858652,-0.004448203
-2.085624427858652,-0.004448203
-2.085624427858652,-0.004448203
-1.8812367006499413,-0.004448203
-1.0651951060075635,-0.004448203
-0.9577330604669764,-0.004448203
-1.032533796246314,-0.004448203
-0.4842482505900615,-0.004448203
-0.4842482505900615,-0.004448203
-0.4842482505900615,-0.004448203
-0.5010301008916304,-0.004448203
-0.6667108847355779,-0.004448203
-0.5242985091514254,-0.004448203
-0.4936966424358103,-0.004448203
-0.3673301455168001,-0.004448203
-0.3673301455168001,-0.004448203
-0.3673301455168001,-0.004448203
-1.035354721364364,-0.004448203
-1.035354721364364,-0.004448203
-2.1268253390955523,-0.004448203
-1.8841515353078149,-0.004448203
-1.5424781978840307,-0.004448203
-1.5424781978840307,-0.004448203
-1.5424781978840307,-0.004448203
-1.4258754010251131,-0.004448203
-1.457688669657005,-0.004448203
-1.9365014015561504,-0.004448203
-2.328915253144015,-0.004448203
-2.151558583767389,-0.004448203
-2.151558583767389,-0.004448203
-2.151558583767389,-0.004448203
-2.2030005948114084,-0.004448203
-1.5942723444106657,-0.004448203
-0.9076216737168948,-0.004448203
-1.9362460864480169,-0.004448203
-1.7649062209968644,-0.004448203
-1.7649062209968644,-0.004448203
-1.7649062209968644,-0.004448203
-1.3681855758704498,-0.004448203
-1.631958810330486,-0.004448203
-1.2898363110876276,-0.004448203
-1.079259179013752,-0.004448203
-0.9684240168322864,-0.004448203
-0.9684240168322864,-0.004448203
-0.9684240168322864,-0.004448203
-0.9891316680883095,-0.004448203
-1.0036528001980942,-0.004448203
-0.458948936316219,-0.004448203
0.2246765923487579,-0.004448203
0.4324736400305153,-0.004448203
0.4324736400305153,-0.004448203
0.4324736400305153,-0.004448203
1.0601378314440333,-0.004448203
1.0601378314440333,-0.004448203
0.7811024028672849,-0.004448203
0.7653897663944426,-0.004448203
1.2736171338952047,-0.004448203
1.2736171338952047,-0.004448203
1.2736171338952047,-0.004448203
0.8789858888380776,-0.004448203
0.3790262533998932,-0.004448203
-0.7533502251846849,-0.004448203
-1.3744483639924074,-0.004448203
-0.9465521520299588,-0.004448203
-0.9465521520299588,-0.004448203
-0.9465521520299588,-0.004448203
-0.6064028759681789,-0.004448203
-1.108616886686161,-0.004448203
-1.6873720780449526,-0.004448203
-1.6445408971007802,-0.004448203
-1.9302101755451195,-0.004448203
-1.9302101755451195,-0.004448203
-1.9302101755451195,-0.004448203
-1.469643757869193,-0.004448203
-1.469643757869193,-0.004448203
-2.3556197072070524,-0.004448203
-1.9750759108713527,-0.004448203
-1.9428377424162853,-0.004448203
-1.9428377424162853,-0.004448203
-1.9428377424162853,-0.004448203
-1.0698103196154531,-0.004448203
-1.2421538033931478,-0.004448203
-1.121441647640641,-0.004448203
-0.5258731693103186,-0.004448203
-0.3621454836276818,-0.004448203
-0.3621454836276818,-0.004448203
-0.3621454836276818,-0.004448203
-0.3621454836276818,-0.004448203
-0.7212774659197316,-0.004448203
-0.9778855943634592,-0.004448203
-1.5879327468053548,-0.004448203
-0.9783898440538656,-0.004448203
-0.9783898440538656,-0.004448203
-0.9783898440538656,-0.004448203
0.4807376759788956,-0.004448203
1.6371051153277485,-0.004448203
1.935801232212136,-0.004448203
1.4475346907351248,-0.004448203
0.6046811730126598,-0.004448203
0.6046811730126598,-0.004448203
0.6046811730126598,-0.004448203
0.8737788608888647,-0.004448203
0.916667234604909,-0.004448203
0.8896893549942806,-0.004448203
1.7271650702451284,-0.004448203
1.0511620322017197,-0.004448203
1.0511620322017197,-0.004448203
1.0511620322017197,-0.004448203
1.8092343344117512,-0.004448203
1.6318615424545455,-0.004448203
1.3854472989869988,-0.004448203
1.1453622577264977,-0.004448203
1.1481649127165177,-0.004448203
1.1481649127165177,-0.004448203
1.1481649127165177,-0.004448203
1.5941962241410588,-0.004448203
1.343329294925897,-0.004448203
1.044639160330162,-0.004448203
1.6859247682310008,-0.004448203
