y_test,y_pred
0.8569544109282449,0.104717165
1.1929100272502466,0.104717165
2.097872267530283,0.105068445
1.784777659714191,0.10627844
1.722139092687757,0.10641507
1.786041889073039,0.10680536
1.786041889073039,0.10756653
1.786041889073039,0.10756653
1.0447300779857192,0.10756653
0.6210545477932422,0.10659071
0.872454551325641,0.10602473
0.9759931584273996,0.1066883
0.5131376445590424,0.107078604
0.5131376445590424,0.10651266
0.5131376445590424,0.10651266
-0.2238565466760442,0.10651266
-0.7199928489614448,0.10569296
-0.0851602463015748,0.10557587
-1.235376274263586,0.10616136
-2.5780786961960334,0.10543925
-2.5780786961960334,0.10395604
-2.5780786961960334,0.10395604
-1.714676749261904,0.10395604
-0.9377837714040422,0.10434635
-1.3377917641618549,0.104990385
-0.4227355011497204,0.10432686
-0.0994926835016107,0.1052051
-0.0994926835016107,0.10543925
-0.0994926835016107,0.10543925
1.2448348272666874,0.10543925
0.2492586618048825,0.10680536
-1.678729233030009,0.10575152
-0.1266522735011097,0.10372185
0.0741674292525776,0.105068445
0.0741674292525776,0.1052051
0.0741674292525776,0.1052051
-0.1531622477649805,0.1052051
-0.8642864256891293,0.10497085
-0.961061825685144,0.10426828
1.0539827292297184,0.10407317
1.7118893500434662,0.1058686
1.7118893500434662,0.10674683
1.7118893500434662,0.10674683
1.1694974435948151,0.10674683
-0.297179542647697,0.10641507
0.0817571680484671,0.10504891
-0.4352639137436327,0.10541973
-0.0464539167901433,0.104892805
-0.0464539167901433,0.10514654
-0.0464539167901433,0.10514654
0.0710122477365805,0.10514654
-0.8503199668606568,0.1052051
0.8873784413917578,0.10458057
-1.0770827348935477,0.10594667
0.446844085049863,0.10434635
0.446844085049863,0.10561489
0.446844085049863,0.10561489
0.5126290285826645,0.10561489
0.5126290285826645,0.10575152
-1.5405545288999123,0.10575152
-0.2634458875351884,0.10422924
-0.9588400280347872,0.105127
-0.9588400280347872,0.104561046
-0.9588400280347872,0.104561046
0.8880872576686961,0.104561046
0.5713286135917028,0.10557587
-0.0366255169474752,0.10543925
0.8672243214134319,0.10508797
1.3770064516126126,0.10563441
1.3770064516126126,0.10604426
1.3770064516126126,0.10604426
0.1800894349143074,0.10604426
-0.8417819561638434,0.10534169
-1.6677569959231928,0.1047562
-1.2040463602691809,0.10407317
