y_test,y_pred
26.21999931335449,2.0925994
26.6200008392334,2.072868
26.65999984741211,2.0532594
26.8700008392334,2.0314808
26.32999992370605,2.0121746
26.0,1.9990947
26.0,1.9843109
26.0,1.9668107
25.75,1.9480611
26.20000076293945,1.9183239
26.25,1.8899407
25.98999977111816,1.8699399
25.93000030517578,1.8500577
25.93000030517578,1.8427373
25.93000030517578,1.8373376
26.36000061035156,1.8328024
26.6200008392334,1.8359966
27.52000045776367,1.8497553
27.72999954223633,1.8797165
27.46999931335449,1.9281046
27.46999931335449,1.9831191
27.46999931335449,2.037818
27.70999908447266,2.0894856
27.94000053405762,2.139411
27.1200008392334,2.1874578
27.3799991607666,2.225738
27.95000076293945,2.2605774
27.95000076293945,2.295703
27.95000076293945,2.3305557
28.14999961853027,2.3572478
27.78000068664551,2.3760912
28.07999992370605,2.3900096
27.60000038146973,2.4044964
27.92000007629395,2.42227
27.92000007629395,2.438525
27.92000007629395,2.4502485
27.45000076293945,2.4568546
27.48999977111816,2.4523644
27.60000038146973,2.4412518
27.31999969482422,2.4282427
27.46999931335449,2.4062035
27.46999931335449,2.3731916
27.46999931335449,2.333052
27.73999977111816,2.2861142
28.31999969482422,2.250019
28.54000091552734,2.238143
28.06999969482422,2.2574542
28.43000030517578,2.3099394
28.43000030517578,2.3307338
28.43000030517578,2.3571439
28.3799991607666,2.3881922
28.6299991607666,2.4320421
29.1200008392334,2.4732478
27.97999954223633,2.5111296
27.47999954223633,2.5465088
27.47999954223633,2.5526152
27.47999954223633,2.5454907
28.09000015258789,2.5243967
28.09000015258789,2.4994688
26.59000015258789,2.4758222
26.97999954223633,2.4359982
26.79999923706055,2.400824
26.79999923706055,2.3588355
26.79999923706055,2.3138885
27.14999961853027,2.266136
26.93000030517578,2.2268763
26.55999946594238,2.186079
26.57999992370605,2.1577387
25.86000061035156,2.1359992
25.86000061035156,2.1148071
25.86000061035156,2.087954
25.3799991607666,2.0527105
25.36000061035156,2.0277867
25.96999931335449,2.0235038
26.85000038146973,2.0288277
26.48999977111816,2.0304656
26.48999977111816,2.0333207
26.48999977111816,2.036863
27.19000053405762,2.0367713
26.51000022888184,2.0364842
26.92000007629395,2.0445366
27.0,2.054749
27.85000038146973,2.0710557
27.85000038146973,2.0893302
27.85000038146973,2.1139617
22.26000022888184,2.145924
22.39999961853027,2.1559114
22.54000091552734,2.1456969
22.19000053405762,2.1335864
22.30999946594238,2.1053605
22.30999946594238,2.0648162
22.30999946594238,2.0241137
21.8700008392334,1.9775087
21.8700008392334,1.9361063
21.85000038146973,1.8918259
21.68000030517578,1.8469265
22.10000038146973,1.8179947
22.10000038146973,1.7885208
22.10000038146973,1.7581122
22.36000061035156,1.725061
21.78000068664551,1.696268
22.36000061035156,1.6661323
22.05999946594238,1.6276406
21.23999977111816,1.5709302
21.23999977111816,1.5200082
21.23999977111816,1.4687719
21.71999931335449,1.41357
21.52000045776367,1.3500141
21.59000015258789,1.3084773
21.45000076293945,1.2432097
21.03000068664551,1.1902058
21.03000068664551,1.1408415
21.03000068664551,1.0920126
21.77000045776367,1.041258
21.77000045776367,1.0338359
22.01000022888184,1.0279113
20.92000007629395,1.0269737
20.65999984741211,1.0239096
20.65999984741211,1.0110679
20.65999984741211,0.9907388
20.61000061035156,0.96313584
20.38999938964844,0.9347628
20.89999961853027,0.90233225
20.90999984741211,0.87032723
20.8799991607666,0.85003495
20.8799991607666,0.82999706
20.8799991607666,0.81101626
20.8799991607666,0.7930836
20.64999961853027,0.77401245
20.6200008392334,0.75532556
20.27000045776367,0.73935556
20.22999954223633,0.7268897
20.22999954223633,0.7249493
20.22999954223633,0.72242844
19.94000053405762,0.7187029
20.11000061035156,0.70319885
20.64999961853027,0.691103
20.82999992370605,0.6827158
20.36000061035156,0.6781988
20.36000061035156,0.67900336
20.36000061035156,0.6808654
20.28000068664551,0.6850656
20.10000038146973,0.6898059
20.01000022888184,0.69461435
20.65999984741211,0.6961397
20.70000076293945,0.6966854
20.70000076293945,0.7019212
20.70000076293945,0.70884454
20.8799991607666,0.71576226
20.60000038146973,0.71935415
20.40999984741211,0.7279541
19.95000076293945,0.7392169
19.95999908447266,0.7443288
19.95999908447266,0.7402909
19.95999908447266,0.7305454
19.52000045776367,0.71653914
19.61000061035156,0.6968906
19.55999946594238,0.67340815
19.76000022888184,0.6500039
19.30999946594238,0.62234676
19.30999946594238,0.6007471
19.30999946594238,0.5775436
19.07999992370605,0.55414325
19.01000022888184,0.5269151
19.19000053405762,0.50068486
19.27000045776367,0.48406178
19.27000045776367,0.47250783
19.27000045776367,0.45666283
19.27000045776367,0.44194925
19.45000076293945,0.42821628
19.3799991607666,0.41707128
19.31999969482422,0.40937608
19.09000015258789,0.40544623
19.09000015258789,0.406392
19.09000015258789,0.4074607
19.09000015258789,0.409118
19.3799991607666,0.4107631
19.80999946594238,0.41477832
19.40999984741211,0.41651928
19.76000022888184,0.42036012
20.06999969482422,0.42860252
20.06999969482422,0.44186455
20.06999969482422,0.46022457
20.18000030517578,0.48185018
20.46999931335449,0.5068693
20.47999954223633,0.53361523
20.73999977111816,0.55644375
20.75,0.5865765
20.75,0.6082103
20.75,0.62415993
20.69000053405762,0.6365165
20.81999969482422,0.64249337
20.65999984741211,0.6437038
20.47999954223633,0.64847666
20.48999977111816,0.65128565
20.48999977111816,0.6485734
20.48999977111816,0.64165354
20.47999954223633,0.6314894
21.1299991607666,0.6212544
21.32999992370605,0.6111331
21.48999977111816,0.6044569
21.75,0.6075734
21.75,0.617694
21.75,0.6338544
22.09000015258789,0.6563531
22.31999969482422,0.6849462
22.03000068664551,0.71344054
22.20999908447266,0.7453485
22.34000015258789,0.78844666
22.34000015258789,0.81213117
22.34000015258789,0.8354357
22.22999954223633,0.8589025
22.3799991607666,0.8724562
21.48999977111816,0.88379174
21.77000045776367,0.88471127
22.86000061035156,0.8790362
22.86000061035156,0.8765863
22.86000061035156,0.87639195
22.68000030517578,0.87756515
22.94000053405762,0.8766259
22.84000015258789,0.88226765
22.43000030517578,0.89759094
22.54000091552734,0.9101775
22.54000091552734,0.91854525
22.54000091552734,0.92527276
22.09000015258789,0.9287479
22.21999931335449,0.94860435
21.95999908447266,0.94050187
21.51000022888184,0.93143445
21.82999992370605,0.90360695
21.82999992370605,0.8594347
21.82999992370605,0.81858575
21.82999992370605,0.7786995
21.82999992370605,0.74518025
21.44000053405762,0.71509314
21.44000053405762,0.6889572
21.02000045776367,0.6689854
21.02000045776367,0.6537895
21.02000045776367,0.6428683
20.54999923706055,0.63739175
20.5,0.6335037
21.38999938964844,0.6319903
21.27000045776367,0.64028895
21.27000045776367,0.6418161
21.27000045776367,0.67711246
21.27000045776367,0.7181323
21.45000076293945,0.7658001
21.55999946594238,0.7808233
22.09000015258789,0.7970358
22.55999946594238,0.8125253
22.75,0.8296396
22.75,0.8573255
22.75,0.89275193
23.18000030517578,0.9339001
23.55999946594238,0.9775181
23.42000007629395,1.0274678
23.40999984741211,1.0697143
23.43000030517578,1.1064627
23.43000030517578,1.1447401
23.43000030517578,1.18059
23.42000007629395,1.2141688
23.90999984741211,1.2432461
23.92000007629395,1.2668575
23.60000038146973,1.2707536
23.63999938964844,1.2682469
23.63999938964844,1.2578095
23.63999938964844,1.2392861
23.5,1.2129368
22.89999961853027,1.1689014
22.81999969482422,1.1333513
22.81999969482422,1.1226146
22.8799991607666,1.0986171
22.8799991607666,1.0851822
22.8799991607666,1.0724928
22.77000045776367,1.0612344
22.38999938964844,1.0398648
22.44000053405762,1.0316273
22.60000038146973,1.0131165
22.60000038146973,0.99976903
22.60000038146973,0.9960944
22.60000038146973,0.9970168
22.67000007629395,1.0030831
