y_test,y_pred
-0.5653379160201607,0.62187433
0.3845599122706628,0.62187433
0.4852601408210852,0.6563326
0.430277211601247,0.6534575
0.2782472008052341,0.6462399
-0.3488849051683629,0.63800836
-0.3488849051683629,0.6238407
-0.3488849051683629,0.6238407
-1.0347477742236642,0.6238407
-0.4078616763739328,0.61348426
0.9815959225828644,0.6277647
1.472619241880603,0.6520175
1.3279040019080646,0.6630138
1.3279040019080646,0.6630138
1.3279040019080646,0.6630138
2.5465043062002977,0.6630138
0.2277954565935901,0.69538224
0.4248558103397457,0.6462399
1.290146812598199,0.65009475
0.2610457951042804,0.67060304
0.2610457951042804,0.6496135
0.2610457951042804,0.6496135
0.006046455963658,0.6496135
0.8383521974607951,0.6462399
0.7150815166833246,0.6634896
-1.1081984259096604,0.6625378
0.335237614519725,0.6277647
0.335237614519725,0.6553751
0.335237614519725,0.6553751
-0.4198786427742508,0.6553751
0.5529434167588638,0.64237297
1.306811746390106,0.6601552
0.4350262719578736,0.6757916
-0.3932517888100447,0.6601552
-0.3932517888100447,0.64479136
-0.3932517888100447,0.64479136
-2.2769644344674163,0.64479136
-3.439649884562206,0.6030482
-2.783484674217473,0.537284
-2.7746802332114173,0.5278964
-2.262601314065735,0.4845535
-2.262601314065735,0.48401943
-2.262601314065735,0.48401943
-1.869362135276716,0.48401943
-1.1821459746959988,0.48935404
-0.9641330077911128,0.52998674
-1.142393788748771,0.538844
-0.8644049188753884,0.51741004
-0.8644049188753884,0.5315528
-0.8644049188753884,0.5315528
-0.7392568832838879,0.5315528
-1.016151539567246,0.53520215
-1.0164085234485551,0.5073956
-1.3447425503950423,0.4999852
-1.2640793565233488,0.46525463
-1.2640793565233488,0.460946
-1.2640793565233488,0.460946
-0.9456256097395692,0.460946
-0.9456256097395692,0.47867283
-1.2246504629123116,0.47867283
-0.7269344952555838,0.44906238
-0.984093432570626,0.48081276
-0.984093432570626,0.460946
-0.984093432570626,0.460946
-0.7784741661684377,0.460946
-0.8289086890893246,0.4717044
-1.204071358489894,0.47009334
-2.218820672176467,0.45770994
-3.014130665431205,0.4136866
-3.014130665431205,0.34324837
-3.014130665431205,0.34324837
-2.639260739306892,0.34324837
-2.261199113056009,0.32170525
-1.1438430856211437,0.3134225
-0.070712132258752,0.38075742
-0.3161271903896344,0.4506857
-0.3161271903896344,0.43005916
-0.3161271903896344,0.43005916
-0.2152931689359495,0.43005916
-1.0149276920958794,0.43278062
-0.7157537128890762,0.37745386
0.3484741853521551,0.39120743
0.7695235130657767,0.4474381
0.7695235130657767,0.46686837
0.7695235130657767,0.46686837
0.2713993230781005,0.46686837
0.1102001505732128,0.4398465
-0.271890028064691,0.43005916
0.329747852639505,0.4076666
0.4425526879665328,0.4365872
0.4425526879665328,0.43930355
0.4425526879665328,0.43930355
0.5493996009496591,0.43930355
0.5493996009496591,0.44310233
0.8622335942384504,0.44310233
1.3893170702995583,0.4560906
1.462907570234217,0.48134765
1.462907570234217,0.48882112
1.462907570234217,0.48882112
1.1619581617803725,0.48882112
0.5018782535188776,0.47974297
0.0987774575643351,0.4506857
-1.171662498262576,0.4365872
-1.1951268672471522,0.39999256
-1.1951268672471522,0.4021864
-1.1951268672471522,0.4021864
0.7658995185025383,0.4021864
0.7416816496630806,0.460946
0.3016662035468235,0.46202394
0.5401701530805528,0.44960365
0.0614768401205389,0.45878902
0.0614768401205389,0.44852105
0.0614768401205389,0.44852105
-0.242300406522377,0.44852105
-0.242300406522377,0.44093212
-1.713100189020112,0.44093212
-1.7435420501042154,0.39944366
-2.313451841961979,0.39230627
-2.313451841961979,0.3614672
-2.313451841961979,0.3614672
-2.750020255205778,0.3614672
-2.0882762263341403,0.31894386
-2.0042555269552973,0.3294383
-1.032733535922943,0.31563082
-0.8131455465466084,0.36257055
-0.8131455465466084,0.3702911
-0.8131455465466084,0.3702911
-0.8131455465466084,0.3702911
-0.95934146205237,0.3702911
-0.8492792154926346,0.3570525
-1.528653916331674,0.35870832
-1.1946959914787667,0.31507888
-1.1946959914787667,0.32612392
-1.1946959914787667,0.32612392
-0.6531946817377325,0.32612392
-0.5152246545979748,0.35098004
-0.0925290397213059,0.35594866
0.2627205206255227,0.37690306
-0.151693653806711,0.39120743
-0.151693653806711,0.36698303
-0.151693653806711,0.36698303
0.108271230343961,0.36698303
0.4526773754227426,0.37469968
0.8695308692509199,0.38295886
2.6625543170585115,0.39120743
2.525329315708362,0.45122668
2.525329315708362,0.46525463
2.525329315708362,0.46525463
2.504892891651281,0.46525463
2.323821612121616,0.48882112
1.9933972724438325,0.5063385
1.721236175808334,0.5068672
1.873952165917203,0.5052811
1.873952165917203,0.5315528
1.873952165917203,0.5315528
1.752494612788798,0.5315528
1.3802139210109825,0.5409217
1.1771552933509828,0.526327
1.300855898622165,0.5205618
0.7985568681892982,0.54040253
0.7985568681892982,0.50792384
0.7985568681892982,0.50792384
-0.1250176702504527,0.50792384
0.0354680455489991,0.44581285
-0.3636412795255153,0.46202394
-0.5998051660751778,0.44147483
-0.5998051660751778,0.43114817
-0.5998051660751778,0.43114817
-0.5998051660751778,0.43114817
-0.5639145447461712,0.43114817
-0.5663867904087315,0.4365872
-0.6535578124409958,0.44255972
-0.4196894305229612,0.44418678
-0.4196894305229612,0.460946
-0.4196894305229612,0.460946
-0.4196894305229612,0.460946
-0.6756020209085264,0.460946
-0.5789926917934957,0.4560906
-0.9350174335307424,0.46040687
-0.6226453648969709,0.445271
-0.405304666781755,0.45555052
-0.405304666781755,0.46202394
-0.405304666781755,0.46202394
-0.6969226135566023,0.46202394
0.1226268839201458,0.44797954
1.1620789348411396,0.47813746
0.5786295554939147,0.51477945
0.5165215262587067,0.48935404
0.5165215262587067,0.48401943
0.5165215262587067,0.48401943
-0.080398407999864,0.48401943
1.3097029706490566,0.46310136
2.304189363540321,0.4936125
1.415924448032599,0.52003706
-0.4461204751595131,0.50263464
-0.4461204751595131,0.45447013
-0.4461204751595131,0.45447013
0.0253267424909071,0.45447013
-0.5767831064998651,0.46794382
0.0044522590373514,0.45447013
-0.7602788360583518,0.47009334
-0.1702158227442792,0.45338938
-0.1702158227442792,0.46794382
-0.1702158227442792,0.46794382
-0.1866064773250758,0.46794382
0.784076736343408,0.46794382
1.1391178253941316,0.49041936
0.4384301747679922,0.5005152
1.2032918626975502,0.48668823
