y_test,y_pred
-0.1777219389099662,-0.22379702
-0.3695924170578304,-0.21841767
-0.1779303406581325,-0.41139883
-0.48563924741832,-0.22970447
-0.957028868424949,-0.5121154
-0.9979092210113925,-0.8861487
-0.9979092210113925,-0.9216024
-0.9979092210113925,-0.8832371
-1.6944140716667258,-0.88194686
-0.9138967018823868,-1.4499302
-0.6318823109766895,-0.88084716
-0.5380985303308472,-0.55888313
-0.6351280750218408,-0.580453
-0.6351280750218408,-0.6717385
-0.6351280750218408,-0.624297
-0.8232870332155339,-0.6192657
-1.6042561568310685,-0.783401
-1.4407400018326946,-1.4008927
-0.9820245289565274,-1.2815351
-1.3812355343389635,-0.87428606
-1.3812355343389635,-1.1855707
-1.3812355343389635,-1.2480168
-1.4775050975406008,-1.2485948
-1.1238751405851022,-1.2807662
-1.8237322881711464,-1.0163156
-1.717870946903349,-1.5864826
-1.3437229659548204,-1.5246764
-1.3437229659548204,-1.1867455
-1.3437229659548204,-1.1405517
-1.0998767946983294,-1.2239879
0.517578713389116,-0.9946865
0.0059088723956312,0.48612744
-0.7739416483469752,0.08172731
-1.1977297393977115,-0.9254198
-1.1977297393977115,-1.2422367
-1.1977297393977115,-1.0736672
-1.9527214843140857,-0.9860972
-1.7269656974846874,-1.5959857
-0.8936670554228098,-1.5154772
0.3593968334355704,-0.81235385
0.359127454482955,0.31988338
0.359127454482955,0.2696538
0.359127454482955,0.2578084
1.5238972584501782,0.42159688
2.079564079611629,1.2199042
1.6179451237851594,1.8081188
0.2958175994284303,1.5198066
2.0413341069612265,0.15167585
2.0413341069612265,1.5739186
2.0413341069612265,1.7500803
1.6713684945839111,1.7962105
1.350354513015494,1.4740076
0.6449207962399832,1.1114295
0.7366278413880752,0.5990146
-0.0705519761509588,0.6952257
-0.0705519761509588,-0.13868773
-0.0705519761509588,0.008723788
0.3500277655964448,-0.1062342
0.3500277655964448,0.30572775
-0.0379518256900176,0.38978332
1.7404673001519886,-0.07934942
0.8559242095892708,1.4104662
0.8559242095892708,0.918607
0.8559242095892708,0.7674458
1.2214610278219362,0.7589365
1.2250683622755578,1.005186
2.4913624375169725,1.1520576
2.09024325482975,2.0187225
1.1220829183475507,1.8404171
1.1220829183475507,0.98122287
1.1220829183475507,0.9892823
-0.255220044987353,0.91790295
0.0745301612922845,-0.2729954
1.6570146702589676,0.28394574
1.8910423795964928,1.28303
2.2510121414863864,1.6543161
2.2510121414863864,2.0518599
2.2510121414863864,1.9273784
2.5918391950210617,1.7915199
1.487581819687848,2.1190836
1.85514206934496,1.3479054
2.553583534623085,1.5651467
2.5564755447768404,2.0823796
2.5564755447768404,2.160953
2.5564755447768404,2.230714
2.0453096442966587,2.0884702
1.8353151833202188,1.726124
1.6424961748240772,1.5807314
1.617592487168708,1.3993347
1.5371782357617614,1.3851094
1.5371782357617614,1.3519125
1.5371782357617614,1.3527482
1.6050351962419809,1.3511573
1.6050351962419809,1.3948901
1.202879655795236,1.4009397
1.4429514499319742,1.0966678
1.183676234814417,1.2407727
1.183676234814417,1.0607778
1.183676234814417,1.0665843
0.9067928732557532,1.0553155
0.705231012629474,0.8425111
0.670424903088845,0.67838943
0.3836156009897039,0.6265846
0.3885664091547571,0.40292525
0.3885664091547571,0.43264103
0.3885664091547571,0.41324612
0.7801516573624484,0.41815162
0.5725452539250648,0.72589695
-0.6343677018951221,0.5927146
-2.1963678208531685,-0.65588844
-2.3942480580771144,-1.9362881
-2.3942480580771144,-1.9951348
-2.3942480580771144,-1.8222078
-2.1518095586328654,-1.874063
-2.1518095586328654,-1.8112612
-1.64003713855445,-1.817889
-1.6897169468879083,-1.4354391
0.8695305940914091,-1.4614719
