y_test,y_pred
0.9476374558353504,0.0025740787
1.76099816730754,0.00471624
1.8262810861821868,0.0005762279
1.2122195028129263,0.0020734742
1.264438746944738,0.003058508
-0.150632364258703,0.0030090883
-0.150632364258703,0.0011147559
-0.150632364258703,0.0031601787
-1.2211585962089615,0.0032619536
-0.5395168691393273,0.0034926608
0.4296475430552016,0.0022838712
0.5792501657458349,0.0012194365
-0.0224661118375024,0.00029764324
-0.0224661118375024,-0.00048593432
-0.0224661118375024,-0.0015204549
1.895575642851188,-0.0005464852
-0.2052494779183082,0.0013667941
1.9204617159582669,-0.0008252263
0.5744264348919895,0.0013197586
-2.642381131425142,0.0050438046
-2.642381131425142,0.0030490607
-2.642381131425142,-0.00091094524
-1.9610722295764085,-0.00034931302
-0.4114438395251079,-0.0006940216
-0.3809752681644547,0.004295893
-1.4948540675130435,0.0055628866
-1.1418488776364253,0.0021529794
-1.1418488776364253,0.0036854148
-1.1418488776364253,0.0013666153
-1.201761701119133,0.0019789338
-0.7484896461941213,0.003469482
-0.8715827694135444,0.0023059025
-0.7767047065662652,0.0008338168
-0.9465136302108949,0.003179893
-0.9465136302108949,0.0020755269
-0.9465136302108949,0.0039416477
-0.6622103812909357,-0.0002476871
-1.3214218588559214,0.0031671003
-2.5576964989573603,0.0026325807
-2.8289534685538897,0.00040925294
-2.085624427858652,0.0005498603
-2.085624427858652,-0.0011570752
-2.085624427858652,-0.00060899556
-1.8812367006499413,0.0010195896
-1.0651951060075635,-0.0016058907
-0.9577330604669764,0.0021922067
-1.032533796246314,0.0010559186
-0.4842482505900615,0.0031057931
-0.4842482505900615,0.0025559962
-0.4842482505900615,0.0016823635
-0.5010301008916304,0.0017466024
-0.6667108847355779,0.00052287057
-0.5242985091514254,-0.001972869
-0.4936966424358103,0.0014514029
-0.3673301455168001,-0.0012764782
-0.3673301455168001,0.0023757927
-0.3673301455168001,0.004807703
-1.035354721364364,0.0021736994
-1.035354721364364,0.003524907
-2.1268253390955523,-6.110966e-05
-1.8841515353078149,0.0035023317
-1.5424781978840307,-0.0014553517
-1.5424781978840307,0.0022293106
-1.5424781978840307,-0.0027169362
-1.4258754010251131,0.0038975626
-1.457688669657005,0.00025227666
-1.9365014015561504,0.000987947
-2.328915253144015,0.002972491
-2.151558583767389,0.0011891425
-2.151558583767389,0.004797861
-2.151558583767389,-0.00015161932
-2.2030005948114084,0.0016485304
-1.5942723444106657,-0.0008635074
-0.9076216737168948,-0.00058969855
-1.9362460864480169,0.0018954463
-1.7649062209968644,0.0011996478
-1.7649062209968644,0.0011661276
-1.7649062209968644,0.00092626363
-1.3681855758704498,-0.00096330047
-1.631958810330486,0.0014810562
-1.2898363110876276,-0.00040206313
-1.079259179013752,-0.0006197691
-0.9684240168322864,0.00011082739
-0.9684240168322864,0.0008456409
-0.9684240168322864,0.0011363626
-0.9891316680883095,0.0010401383
-1.0036528001980942,0.0026150793
-0.458948936316219,-7.184595e-05
0.2246765923487579,0.00021654367
0.4324736400305153,0.0013405979
0.4324736400305153,0.00028450042
0.4324736400305153,0.0005452782
1.0601378314440333,-2.1897256e-05
1.0601378314440333,-0.00073730573
0.7811024028672849,0.0013251156
0.7653897663944426,0.0017308854
1.2736171338952047,0.0009550452
1.2736171338952047,0.00070019066
1.2736171338952047,0.0013001859
0.8789858888380776,0.0010131374
0.3790262533998932,-0.00079861283
-0.7533502251846849,0.0007063225
-1.3744483639924074,0.00097456574
-0.9465521520299588,0.00072737783
-0.9465521520299588,0.001613237
-0.9465521520299588,-0.0017040819
-0.6064028759681789,-0.0014546514
-1.108616886686161,0.0028614476
-1.6873720780449526,0.0018601045
-1.6445408971007802,0.00045255572
-1.9302101755451195,0.00067031384
-1.9302101755451195,0.001340881
-1.9302101755451195,0.002521962
-1.469643757869193,0.0041905567
-1.469643757869193,0.0035653934
-2.3556197072070524,0.0027059987
-1.9750759108713527,0.0014353171
-1.9428377424162853,0.001901716
-1.9428377424162853,0.0015079603
-1.9428377424162853,-0.0004987493
-1.0698103196154531,-0.0006409213
-1.2421538033931478,0.00056310743
-1.121441647640641,0.00043468177
-0.5258731693103186,0.00032059103
-0.3621454836276818,-0.0006654188
-0.3621454836276818,-0.00015408546
-0.3621454836276818,0.0013703257
-0.3621454836276818,0.0019349754
-0.7212774659197316,-0.0030338988
-0.9778855943634592,0.00020265207
-1.5879327468053548,0.0007513091
-0.9783898440538656,0.0009426549
-0.9783898440538656,-0.0012219399
-0.9783898440538656,-9.186566e-05
0.4807376759788956,0.0007641986
1.6371051153277485,0.0032371134
1.935801232212136,0.0001488775
1.4475346907351248,0.00038870424
0.6046811730126598,0.0007771775
0.6046811730126598,0.0013549887
0.6046811730126598,0.0012947917
0.8737788608888647,-2.4579465e-05
0.916667234604909,0.003211759
0.8896893549942806,0.00086560845
1.7271650702451284,-0.0016964525
1.0511620322017197,0.0002953112
1.0511620322017197,0.0017499477
1.0511620322017197,-0.00078199804
1.8092343344117512,-0.001752384
1.6318615424545455,0.00076378137
1.3854472989869988,0.0015950948
1.1453622577264977,-0.00077293813
1.1481649127165177,0.0014763474
1.1481649127165177,0.0028145239
1.1481649127165177,0.004274968
1.5941962241410588,0.0027424172
1.343329294925897,0.0003085956
1.044639160330162,2.4020672e-05
1.6859247682310008,0.0018847436
1.1643314222502985,0.0034447983
1.1643314222502985,0.0031620488
1.1643314222502985,-0.0025609583
0.7834690628623127,-0.00088930875
1.4416301677991656,0.0032431707
1.1137660492665638,0.00073723495
0.7378569882449922,0.0005008355
0.7378569882449922,-0.0005286038
0.7378569882449922,-0.0010550842
0.7378569882449922,0.0029243827
0.5267950991029288,0.0037980676
-0.5939510023455565,0.00027629733
-0.5769730749725976,0.0015883073
-0.3058908399780795,-0.002717115
-0.3058908399780795,0.0025902614
-0.3058908399780795,-0.0010727793
-0.3058908399780795,0.0011970103
-0.4839562584364587,-0.0023760572
-1.1936931080556594,0.0004357174
-0.5721209276929708,0.0024473742
0.648230385060813,-0.00325948
2.840586243708513,0.00039537996
2.840586243708513,0.0013749823
2.840586243708513,0.0011464208
1.81967962888694,-0.0007571131
