y_test,y_pred
0.0,-0.014218486
0.4352712839925927,-0.014833636
0.1172629925706553,-0.03026617
0.2645886854933881,-0.023410305
-0.428603867064841,-0.03627675
-0.2588347526950452,-0.023813378
0.0,-0.009056175
0.0,-0.0062088887
-0.1899709331283328,0.01044228
0.5878129033505652,0.020161215
0.1177702540241644,0.022692658
-0.3212648840900342,-0.0137372315
-0.0834959861394639,-0.017931938
0.0,-0.0066153337
0.0,-0.0042219013
0.8712587559781686,-0.016463574
0.8054101187234881,-0.018808505
2.13348799950721,-0.05572351
-0.0905971899433208,-0.17483082
-0.7829382744589133,-0.19316545
0.0,-0.12074729
0.0,-0.06992564
0.1211423869665988,-0.06924058
0.045087695818976,-0.057317812
-1.3043006317371637,0.031302966
0.2941243335970518,0.068084925
0.6277966384337191,0.037689954
0.0,0.016168065
0.0,0.0015646997
0.0463376724739847,0.009104943
-0.5856650496246367,0.024123494
0.2370203050169406,-0.022337966
-0.6337280286452733,-0.013064787
0.2886946803687978,0.028433427
0.0,0.030927114
0.0,0.02704119
-0.6298767225802866,0.033443693
-0.0273673997228192,0.018751536
0.0803596205433256,0.048177104
-0.4870799616528252,0.010906479
0.1268443768967139,0.037198853
0.0,0.04317847
0.0,0.046793822
0.4274340957933187,0.010176326
1.3640413943991987,-0.004401556
0.5074279976032416,-0.05370397
-1.4295741601074088,-0.11743104
0.7836325176652225,-0.061828922
0.0,-0.057012707
0.0,-0.07202756
-0.2923940098151636,-0.06670508
0.3642022360418517,0.011443536
0.5804851232206878,0.0468149
-2.3111427340972024,-0.058637355
-1.0737294137631852,0.021512143
0.0,0.09465746
0.0,0.14061882
1.2833834655068057,0.13856466
0.0,0.12239251
-2.591008332503017,0.15548506
0.8625363741197138,0.06187803
-0.088960686070284,0.018845644
0.0,0.009232847
0.0,0.007142217
0.6078642880978178,0.10001512
-0.2191106843875256,0.11418482
-0.3785996815449139,-0.055007588
0.1652585716637131,-0.005425709
-0.5874557591977121,-0.005123504
0.0,0.007491083
0.0,0.013384239
-0.1415869462364747,0.047281604
0.2795545351969122,0.041562058
0.682948767115672,0.013358912
0.8400009146438756,-0.0013834606
-0.2557025394774426,-0.07274036
0.0,-0.071889445
0.0,-0.0559767
0.6961962168209938,-0.05225536
-0.5806168586765249,-0.07500193
0.4760283484663229,-0.042518925
0.1801604857827714,-0.012152562
1.259191855031565,-0.03316362
0.0,-0.086263426
0.0,-0.10078797
-4.998222062072109,-0.06252684
0.9310356765499392,0.016614627
0.4907517989655274,0.067354694
0.1517380729418587,0.05676738
0.3090356559932876,0.17936586
0.0,0.16688578
0.0,0.27298498
0.0126437814364821,-0.06788571
0.0,-0.038570557
0.1757097194420138,-0.021760743
0.087608132521936,-0.02206359
0.3007862641593934,-0.0141496565
0.0,-0.024645727
0.0,-0.028061341
0.2035467965322981,-0.026247084
-0.1477371808022662,-0.031049702
0.3154932888803897,-0.023052465
-0.0536688026555095,-0.02784042
-0.2410975763418532,-0.017437253
0.0,-0.009762865
0.0,-0.0052537466
0.2781735428190551,0.0041333633
-0.0077024233377641,-0.013517972
0.1006050956744774,-0.0030188635
0.0033267447423961,-0.0071199285
-0.1676247076316499,-0.01811304
0.0,-0.013121424
0.0,-0.01119808
0.5143421367183116,0.00072000176
0.0,-0.016625639
0.5557326825088419,-0.020574953
-2.3021123548887985,-0.037073914
-0.1484191157610954,0.0071780905
0.0,0.046862934
0.0,0.058018554
0.1903603257322594,0.10229452
-0.0414027779340804,0.09524066
0.9795068399111604,0.16561122
0.1113100558952165,-0.034934413
0.0386481374848618,-0.0600787
0.0,-0.059121333
0.0,-0.048813477
0.0,-0.041829497
-0.265451075077487,-0.044847246
0.0620636347058751,-0.0017968016
-0.4372781494266564,0.0054359687
0.1074071129329057,0.018571727
0.0,0.022553805
0.0,0.02146947
-0.3243637423020815,0.022463717
0.3916408869011072,0.017681152
0.9674121089636892,0.01779874
0.3779570011407345,-0.043689568
-0.7669125718214937,-0.06967809
0.0,-0.04399503
0.0,-0.021454237
-0.065903775115658,-0.034426425
-0.2419323511744134,-0.026804559
-0.0521093963081626,0.02328248
1.3667724893263973,0.05642605
0.4107332988911746,-0.031191558
0.0,-0.072244585
0.0,-0.07426721
0.5860192092560151,-0.057245445
-0.8842820250687002,-0.08306433
-0.5791408531791703,-0.06300937
-1.3015465331218463,0.007587513
0.1768556596933186,0.07328149
0.0,0.10080238
0.0,0.104853764
-0.8734497532251484,0.16569065
0.4758534476927458,0.12209297
0.1072806558152348,0.10045998
0.5995970756240201,0.0022934633
-0.7805654189671993,-0.012034932
0.0,0.0025616926
0.0,0.02462104
-0.1341007370893421,-0.016434286
0.1403617177680141,0.0036662156
0.4709311232378799,0.0051176185
0.249847404286488,0.024316788
0.0,-0.034071494
0.0,-0.03595071
0.0,-0.031037536
0.3764157085113818,-0.03452623
-0.041071063785394,-0.04312391
-0.0225057159473176,-0.029719211
-0.285867926832605,-0.01727122
0.0,-0.006428664
0.0,-0.0025116317
0.0,-0.004331975
0.542582551965241,0.012478386
0.8080033534934326,-0.006240765
-0.6475695092047751,-0.042873763
0.8826276453144634,-0.04681087
0.9950019665568336,-0.06188992
0.0,-0.10843766
0.0,-0.124693565
0.4677439586822305,-0.0851976
0.4458081814968537,-0.06151933
-0.2682357095242653,-0.10523672
0.1119980337716595,-0.07124035
-0.3065731727154608,-0.031383865
0.0,-0.021039758
0.0,-0.020531848
-0.3222707151915804,-0.002596724
0.0122218444905601,0.028561909
-0.3834245471779951,0.019338045
-0.3608844179770605,0.038222548
-0.0634358138262395,0.03842658
0.0,0.04828275
0.0,0.053326987
-0.0923760878646369,0.034093577
0.8976837161393797,0.039929613
0.0968412190843488,-0.006136516
0.0273730168272794,-0.04276896
0.1447041469098275,-0.045696996
0.0,-0.04214073
0.0,-0.043036096
0.2399595167790571,-0.04707691
0.0135579487921351,-0.021193638
-0.5719846159904793,-0.021273185
0.0993610057499456,-0.0043108976
0.0033647908408667,0.009015973
0.0,0.00753328
0.0,0.004825497
-0.2846552964525062,0.017231196
0.0520690363341818,0.030276768
-1.2373460378399657,0.003636512
0.3148865542138248,0.03983597
1.2745151237243104,0.054078404
0.0,0.011040744
0.0,-0.01716913
-0.3950558599291141,-0.03064778
0.1528678408202677,0.0067195455
-0.2595844760383716,-0.046321776
-0.5828349513916837,-0.03338922
0.0750769641316126,0.035426866
0.0,0.04529124
0.0,0.048550945
-0.7335823919875042,0.024166007
0.1010549590756181,0.05531461
-0.643608895582372,0.056835018
-1.064345746845301,0.040285047
0.647353566715288,0.08699801
0.0,0.096880645
0.0,0.0969867
0.0,0.043363545
0.0,0.05503578
-0.8085366554811183,0.025470734
0.177058820811677,-0.0067776944
-0.4970811952155867,0.027779117
0.0,0.040347803
0.0,0.050441135
-0.3092089317039046,0.052423693
0.3155674411777522,0.069561444
1.3194406622116737,0.015338781
-0.0933136909023055,-0.022099309
0.0739252690726951,-0.06969548
0.0,-0.062583774
0.0,-0.04735935
0.2512258579591994,-0.059739545
0.1660036312318072,-0.059393007
0.801891685934211,-0.018423697
0.7009465534175722,-0.05172123
0.3247687054202837,-0.08375057
0.0,-0.0997053
0.0,-0.08748225
0.5247583394422874,-0.06922434
0.1788995705415814,-0.08192541
-0.3715336549892221,-0.07118475
-0.2076689783858978,-0.0359927
-0.1321800479115324,-0.008130347
0.0,-0.0009881505
0.0,-0.0031271966
-0.1500057091694737,0.020312894
0.2603794238706891,0.036512326
-0.1634495860243805,0.012298397
-0.384619172188694,0.0028250855
-0.0648756666293007,0.009804923
0.0,0.01911939
0.0,0.021169204
-0.1991767220110857,0.011450603
-0.601338114661752,0.03152409
-0.1794369792924203,0.04587787
-0.0778673347971345,0.041723683
-0.0284349919167945,0.0453701
0.0,0.04877302
0.0,0.0509811
-0.2782670482225048,0.043333407
-0.7539402462344778,0.018344458
-0.1710536614924198,0.035088193
0.1748523291603112,0.0502477
0.0,0.049688987
0.0,0.047464576
0.0,0.04870491
0.1225120804842103,0.03754647
-0.5065615058716135,-0.0058269463
0.181350541109905,-0.0018668228
0.0,0.008751285
-0.5314335411120221,0.0064298566
0.0,0.020289883
0.0,0.029867433
0.3241108277990796,0.041361295
-0.6632124562126263,0.0015794709
0.0027705725486408,0.02398603
0.145950860214576,0.04006548
-0.4030838493552795,0.008871508
0.0,0.016553465
0.0,0.022516526
0.4984514661852506,0.04590687
0.3155214540237374,-0.0074267746
0.1171720594414862,-0.026714273
-0.1954668118863822,-0.026441548
0.3668511264596013,-0.034246333
0.0,-0.040678468
0.0,-0.046551686
0.0239268421849547,-0.029478438
0.0738993800077505,-0.01539354
0.5205804354484187,-0.012064265
0.4535886777920134,-0.039415173
0.2766044172908848,-0.046622798
0.0,-0.060611546
0.0,-0.057322685
0.1698213768996005,-0.050678365
0.4165260521550364,-0.052536357
-0.1847663437742407,-0.05240679
0.0842030899440811,-0.03554885
0.435237175119863,-0.022298165
0.0,-0.034911904
0.0,-0.042848732
0.831823242518349,-0.035342287
0.4398678567543843,-0.042705186
-0.7390592891225944,-0.07818299
0.1032872810717744,-0.054405637
0.0417916795366954,-0.02366503
0.0,-0.025277525
0.0,-0.033448685
-0.28580194828204,0.001964205
0.0834364196496391,0.038196217
-0.4600220900093748,0.0010199547
-0.0854675101597721,0.017127663
-0.2146748387058329,0.029073168
0.0,0.037915308
0.0,0.044344157
-0.0714192434058246,0.02784232
0.0178872962854702,0.037525788
-0.7752399978602093,0.0132950535
-1.0506360879962116,0.03131712
-0.953705339737313,0.061565686
0.0,0.11288068
0.0,0.15064345
-0.2487644645896223,0.16161142
0.2503586512757185,0.18699314
0.2461846555019886,0.12728745
0.0,0.04345977
-0.0258894407641858,-0.015669672
0.0,-0.013265258
0.0,-0.010250516
1.1164791425677645,-0.021749593
-0.0504063033196396,-0.049886934
-0.1710713494179384,-0.055582594
-0.3899425712012649,-0.044887654
0.1022826613849867,-0.020577818
0.0,-0.020713575
0.0,-0.027260855
0.3483809630240342,0.019863695
-0.0452696382655257,0.007663998
-0.1051277863182966,-0.0037371595
-0.3012964938197364,-0.017678589
0.1632976210738745,-0.0011937006
0.0,-0.0018243967
0.0,-0.0064313523
-0.0378329217305544,0.009274121
0.2171448765630228,0.009158002
-0.1077257386760386,-0.00016743178
0.5358964661213838,-0.015161596
0.1188539940496973,-0.023077186
0.0,-0.034190394
0.0,-0.035029676
-0.4687980266387069,-0.032481354
0.0638014339050344,-0.009578799
-0.0176529097343055,-0.011405697
-0.4774371399620678,0.010309291
0.922370376573608,0.029135745
0.0,0.0099270865
0.0,-0.004709049
0.3885411900872842,-0.028878797
1.427488006475024,-0.03213596
-0.6884206943488269,-0.09300825
0.7585513507522299,-0.105398685
-0.5868928219616334,-0.08104068
0.0,-0.055827335
0.0,-0.054245144
0.7997973538066117,-0.0345372
-0.2938365970940255,-0.000514972
-0.0804113827225063,-0.042152047
0.2612563833398402,0.0042400723
-0.0644112422610683,-0.024962109
0.0,-0.029157389
0.0,-0.02995814
-0.449459834576926,0.0064926706
0.5001320444497142,0.0055612996
0.2219424845435171,-0.007298039
0.6796268487703157,-0.009934645
0.1801657753980241,-0.040938575
0.0,-0.054467887
0.0,-0.050466597
-0.1212121722986805,-0.05731717
0.2653886766292017,-0.03797016
-0.1316366171112952,-0.039350327
-0.3066053814420386,-0.013786548
-0.1168913841309073,0.004806999
0.0,0.014262327
0.0,0.016750254
-0.1179025257483901,0.008732285
-0.0595012700281483,0.026116494
-0.1917752283416438,0.024905384
-0.2206682555459469,0.016329035
-0.5487460455904339,0.019828849
0.0,0.038930196
0.0,0.05070356
-0.2705671757889438,0.046103857
-0.0705753277717258,0.052139066
0.0496689485895625,0.049771704
0.0943385757110911,0.041543804
-0.1259361130074188,0.00692154
0.0,0.008710136
0.0,0.012588135
-0.1762323547778282,0.0001135855
-0.14240218549006,0.0012139678
-0.6382636588931027,0.010046328
0.0198463942106343,0.035399277
0.4063317009653254,0.039948285
0.0,0.029286262
0.0,0.021844622
0.4154362793511091,0.0121825775
-0.2307768603756468,-0.0030247546
0.0,-0.031453863
-0.3575068456959135,-0.027592938
0.4064432616071898,0.0011166204
0.0,-0.0067963293
0.0,-0.015047924
0.516366273997712,0.004704749
-0.5890584794731035,-0.02117414
-0.4399725188598685,-0.010142904
0.1505923051205316,-0.0045790616
-0.0796743462307001,0.017570969
0.0,0.016310744
0.0,0.014766253
2.6490558941027387,0.047152977
0.7629219191353482,-0.080394655
-0.8851748876370484,-0.19375002
0.1312215017863587,-0.1450693
-0.8843149330340467,-0.08384885
0.0,-0.048235588
0.0,-0.054040793
-1.1120414073378848,0.038000282
-0.1464969385990095,0.12821165
-0.2505311016346002,0.09221468
0.5374881206845463,0.12913243
0.0712926211067339,0.05696331
0.0,0.043037057
0.0,0.049724262
1.7752066165796845,-0.010936707
-0.2554805277697163,-0.08112596
-0.3363971528535869,-0.11187328
-0.5622962744453972,-0.06528733
-0.2212042053700724,-0.018084802
0.0,-0.009120744
0.0,-0.0132954735
-0.4525608489852409,0.06816597
-0.1442685670102563,0.067400396
0.0,0.06471454
-0.2915014283072417,0.03652838
-0.0461191841971669,0.032596327
0.0,0.039560523
0.0,0.044435013
0.1335980412261237,0.019359335
0.7385077938617375,0.0077473205
0.0193200588825603,-0.016644998
0.5018900356609626,-0.043093078
0.6813939354486251,-0.05898618
0.0,-0.0831028
0.0,-0.08877945
