y_test,y_pred
0.9476374558353504,-0.0053071305
1.76099816730754,-0.0053071305
1.8262810861821868,-0.0041743517
1.2122195028129263,-0.0064639635
1.264438746944738,-0.006421447
-0.150632364258703,-0.006175626
-0.150632364258703,-0.008660264
-0.150632364258703,-0.0056394115
-1.2211585962089615,-0.0048728585
-0.5395168691393273,-0.004666429
0.4296475430552016,-0.0057420377
0.5792501657458349,-0.004024338
-0.0224661118375024,-0.0057358444
-0.0224661118375024,-0.0044015124
-0.0224661118375024,-0.0038292576
1.895575642851188,-0.0049957465
-0.2052494779183082,-0.0073150545
1.9204617159582669,-0.00020972267
0.5744264348919895,-0.015796918
-2.642381131425142,-0.00204847
-2.642381131425142,-0.008545876
-2.642381131425142,-0.0031560883
-1.9610722295764085,-0.0047401562
-0.4114438395251079,-0.0046496987
-0.3809752681644547,-0.005584372
-1.4948540675130435,-0.005430447
-1.1418488776364253,-0.0046377946
-1.1418488776364253,-0.0042862687
-1.1418488776364253,-0.004866436
-1.201761701119133,-0.0048956517
-0.7484896461941213,-0.004925709
-0.8715827694135444,-0.005179163
-0.7767047065662652,-0.0052800328
-0.9465136302108949,-0.0052237883
-0.9465136302108949,-0.0053361617
-0.9465136302108949,-0.0050312
-0.6622103812909357,-0.0050321296
-1.3214218588559214,-0.005261382
-2.5576964989573603,-0.0054862555
-2.8289534685538897,-0.0052637905
-2.085624427858652,-0.005231615
-2.085624427858652,-0.0049486086
-2.085624427858652,-0.005376771
-1.8812367006499413,-0.0056673493
-1.0651951060075635,-0.00566159
-0.9577330604669764,-0.005174132
-1.032533796246314,-0.004868027
-0.4842482505900615,-0.004972182
-0.4842482505900615,-0.0054985397
-0.4842482505900615,-0.00509586
-0.5010301008916304,-0.0053002127
-0.6667108847355779,-0.00526374
-0.5242985091514254,-0.00500077
-0.4936966424358103,-0.005479168
-0.3673301455168001,-0.005354101
-0.3673301455168001,-0.005529551
-0.3673301455168001,-0.0053936914
-1.035354721364364,-0.0052266885
-1.035354721364364,-0.0045809
-2.1268253390955523,-0.0044939276
-1.8841515353078149,-0.004878551
-1.5424781978840307,-0.006127417
-1.5424781978840307,-0.005109571
-1.5424781978840307,-0.0053272787
-1.4258754010251131,-0.005170347
-1.457688669657005,-0.0052574296
-1.9365014015561504,-0.005232023
-2.328915253144015,-0.0049240477
-2.151558583767389,-0.0059088003
-2.151558583767389,-0.0057181157
-2.151558583767389,-0.005463196
-2.2030005948114084,-0.005636368
-1.5942723444106657,-0.0056406
-0.9076216737168948,-0.0053928867
-1.9362460864480169,-0.004716046
-1.7649062209968644,-0.0049404614
-1.7649062209968644,-0.005806301
-1.7649062209968644,-0.0052306894
-1.3681855758704498,-0.0053135958
-1.631958810330486,-0.005436737
-1.2898363110876276,-0.005129466
-1.079259179013752,-0.0051836427
-0.9684240168322864,-0.005008787
-0.9684240168322864,-0.0049243663
-0.9684240168322864,-0.0050062295
-0.9891316680883095,-0.0050043073
-1.0036528001980942,-0.0049989205
-0.458948936316219,-0.004977133
0.2246765923487579,-0.005495839
0.4324736400305153,-0.004754612
0.4324736400305153,-0.00527684
0.4324736400305153,-0.006186204
1.0601378314440333,-0.004687924
1.0601378314440333,-0.005452227
0.7811024028672849,-0.0057437643
0.7653897663944426,-0.00396505
1.2736171338952047,-0.0054739267
1.2736171338952047,-0.005860813
1.2736171338952047,-0.0060810857
0.8789858888380776,-0.0049743764
0.3790262533998932,-0.003675025
-0.7533502251846849,-0.0042069033
-1.3744483639924074,-0.005330179
-0.9465521520299588,-0.0058928616
-0.9465521520299588,-0.004969349
-0.9465521520299588,-0.0050363466
-0.6064028759681789,-0.0050320886
-1.108616886686161,-0.0053308643
-1.6873720780449526,-0.0056398027
-1.6445408971007802,-0.004843861
-1.9302101755451195,-0.0052982625
-1.9302101755451195,-0.005121844
-1.9302101755451195,-0.005626194
-1.469643757869193,-0.0055237487
-1.469643757869193,-0.0054037087
-2.3556197072070524,-0.005403122
-1.9750759108713527,-0.0051995628
-1.9428377424162853,-0.0058217905
-1.9428377424162853,-0.005251305
-1.9428377424162853,-0.005525112
-1.0698103196154531,-0.0055442117
-1.2421538033931478,-0.005432546
-1.121441647640641,-0.005035192
-0.5258731693103186,-0.0050186813
-0.3621454836276818,-0.0054354407
-0.3621454836276818,-0.0050449036
-0.3621454836276818,-0.005427899
-0.3621454836276818,-0.005221404
-0.7212774659197316,-0.005221404
-0.9778855943634592,-0.004564699
-1.5879327468053548,-0.004987614
-0.9783898440538656,-0.004991291
-0.9783898440538656,-0.0052761696
-0.9783898440538656,-0.004982475
0.4807376759788956,-0.004992526
1.6371051153277485,-0.004214147
1.935801232212136,-0.0075081456
1.4475346907351248,-0.0068665184
0.6046811730126598,-0.006459344
0.6046811730126598,-0.0011167116
0.6046811730126598,-0.0057629496
0.8737788608888647,-0.0043224394
0.916667234604909,-0.0045169014
0.8896893549942806,-0.0052314214
1.7271650702451284,-0.005027231
1.0511620322017197,-0.00417546
1.0511620322017197,-0.0048344173
1.0511620322017197,-0.005259767
1.8092343344117512,-0.0054062083
1.6318615424545455,-0.0050850883
1.3854472989869988,-0.008083664
1.1453622577264977,-0.0070840083
1.1481649127165177,-0.004963249
1.1481649127165177,-0.005000882
1.1481649127165177,-0.0050960556
1.5941962241410588,-0.0051036105
1.343329294925897,-0.0061510727
1.044639160330162,-0.005670447
1.6859247682310008,-0.004317187
1.1643314222502985,-0.0061927475
1.1643314222502985,-0.0048266016
1.1643314222502985,-0.005270254
0.7834690628623127,-0.0050384067
1.4416301677991656,-0.0034310743
1.1137660492665638,-0.008153506
0.7378569882449922,-0.0044616684
0.7378569882449922,-0.0032112338
0.7378569882449922,-0.0055127777
0.7378569882449922,-0.0047620386
0.5267950991029288,-0.0047620386
-0.5939510023455565,-0.0048638564
-0.5769730749725976,-0.0049631596
-0.3058908399780795,-0.004464971
-0.3058908399780795,-0.0055576935
-0.3058908399780795,-0.0055085886
-0.3058908399780795,-0.0051481444
-0.4839562584364587,-0.0051481444
-1.1936931080556594,-0.00476679
-0.5721209276929708,-0.004578214
0.648230385060813,-0.005419925
2.840586243708513,-0.0031392071
2.840586243708513,-0.010101516
2.840586243708513,-0.012470592
1.81967962888694,-0.0032111444
1.9586418558323024,-0.00041033328
1.848620243919861,-0.0038777366
1.2270077537109507,-0.0053904913
1.1870613642592651,-0.005982779
1.1870613642592651,-0.0057580844
1.1870613642592651,-0.0050319545
0.921200330022848,-0.00496234
1.301686041606152,-0.004167434
1.5539239453503646,-0.0067341775
0.9998021633871562,-0.0055438913
0.3929449595361962,-0.0046552606
0.3929449595361962,-0.0052299052
0.3929449595361962,-0.0057741795
-0.0856405897552313,-0.0049924944
-0.242626198540759,-0.0046331305
-0.4393622162737478,-0.0051321387
-0.3302540239948014,-0.005035443
-1.0304411701339125,-0.005276028
-1.0304411701339125,-0.004687486
-1.0304411701339125,-0.004444804
-2.275716818030737,-0.004936807
0.3604958501714124,-0.004916707
0.5722897885717779,-0.005043963
0.4991526320207937,-0.006327817
1.499380534491577,-0.005222421
1.499380534491577,-0.0053103566
1.499380534491577,-0.0064555407
2.039185626744901,-0.0057874396
2.1082694314827983,-0.004818931
1.7362856242467304,-0.0045533553
1.9360957315371328,-0.005390592
1.2197504735320488,-0.0069938004
1.2197504735320488,-0.0059446916
1.2197504735320488,-0.00583129
0.967426168912023,-0.0049067214
0.2022999632637698,-0.0041435473
0.2883488235524405,-0.006220188
-0.8275315437788207,-0.005679868
