y_test,y_pred
-0.65999064599979,-0.021436587
1.1803237603843508,-0.022942938
0.8854680256976838,-0.022815645
0.3904658988376887,-0.022630848
-0.0284691829757814,-0.024465457
-0.7361735620507799,-0.022933967
-0.7361735620507799,-0.023434348
-0.7361735620507799,-0.023108982
-1.169006897636492,-0.022960909
-0.2579281788059809,-0.022646457
1.059008324933378,-0.022544108
1.575333606630419,-0.02411697
1.3331226829562388,-0.019277886
1.3331226829562388,-0.02368769
1.3331226829562388,-0.023425154
2.318337965676961,-0.022647977
-0.0372874267830507,-0.023849942
0.1629859754184107,-0.023406304
0.9956512875885388,-0.021344148
-0.0016640542997394,-0.015817776
-0.0016640542997394,-0.02495566
-0.0016640542997394,-0.019136623
-0.1397653533048945,-0.023288406
0.6288763344588453,-0.022501811
0.5014592960461579,-0.023336917
-1.1903233467602623,-0.023910254
0.001990244114546,-0.023033977
0.001990244114546,-0.023105219
0.001990244114546,-0.021926574
-0.8787227360279908,-0.022543378
0.2032375414767552,-0.02367688
1.0924485925303282,-0.022291385
0.1512242270706218,-0.022053957
-0.7307266519183034,-0.027605474
-0.7307266519183034,-0.020673104
-0.7307266519183034,-0.023486733
-2.562814074439132,-0.022576638
-2.9405598207706465,-0.022750258
-2.2648226265097366,-0.022149429
-2.2357471282811523,-0.022021703
-1.7776667039606862,-0.022603787
-1.7776667039606862,-0.023787484
-1.7776667039606862,-0.02192036
-1.4291564117370898,-0.02241803
-0.7851133278666531,-0.022657797
-0.5818651535263376,-0.022780254
-0.7427532091117474,-0.023106918
-0.4603849364005394,-0.02336482
-0.4603849364005394,-0.022863433
-0.4603849364005394,-0.022854082
-0.3062275796186274,-0.02267453
-0.625345660294133,-0.022153467
-0.6816933372649627,-0.022790834
-1.5248222612000857,-0.022842102
-1.7126447093499535,-0.022788934
-1.7126447093499535,-0.022041067
-1.7126447093499535,-0.022577822
-0.9304409584988326,-0.02266717
-0.9304409584988326,-0.022603035
-1.6467468556817393,-0.022588886
-0.5747010702027086,-0.022249542
-1.1276333924614983,-0.022894211
-1.1276333924614983,-0.022605598
-1.1276333924614983,-0.022839576
-0.7308786630208153,-0.022732861
-0.6689469972166124,-0.022857413
-0.9485229296265798,-0.022972122
-1.9388353800084013,-0.022917695
-2.6642552962153685,-0.022227012
-2.6642552962153685,-0.022300303
-2.6642552962153685,-0.022388674
