y_test,y_pred
-2.137422174666133,-1.673378
-1.4006021450832948,-1.7068698
-1.0802223807123552,-1.2378273
-1.1786953089734322,-0.9512169
-1.7209229783409756,-1.0383875
-1.8661201377146392,-1.4516373
-1.8661201377146392,-1.5945718
-1.8661201377146392,-1.5852373
-1.759376421148998,-1.5678746
-1.156310340452966,-1.501116
-0.6455711503539182,-1.1015179
-0.498849918203147,-0.66138756
-0.8333208857480636,-0.5130633
-0.8333208857480636,-0.8078135
-0.8333208857480636,-0.8224382
0.0714489852919721,-0.77089
-0.0435814227145393,0.23685499
0.9904700193344586,0.18821537
0.7631062673260501,0.9202435
-0.5304901239622885,0.7658647
-0.5304901239622885,-0.31901252
-0.5304901239622885,-0.33990797
-0.9377253937145902,-0.26422524
0.190894869669389,-0.80662656
-1.7771928280392704,0.26369968
2.419728520977656,-1.4503169
1.783174144137615,1.687937
1.783174144137615,1.589265
1.783174144137615,1.4267998
1.197052016685301,1.5271362
1.0535625983223154,1.1854153
1.3865532819898123,1.0184795
1.3420578093474531,1.2474514
1.5463033172699057,1.2008011
1.5463033172699057,1.3117445
1.5463033172699057,1.3295507
0.8237054726712992,1.3357308
-0.777676732948348,0.80368996
-1.0119100836121002,-0.668009
-1.2086566748948508,-0.9908358
-1.2028165625970897,-1.1268779
-1.2028165625970897,-1.1371447
-1.2028165625970897,-1.1806146
-0.3751910789734253,-1.2447424
-0.2098085170050023,-0.46374777
-0.0716479376964792,-0.13416474
-0.261226715282187,-0.12450357
0.6850280917891113,-0.30195978
0.6850280917891113,0.5775236
0.6850280917891113,0.65008783
0.2937413382290206,0.5751729
-0.5082451729686478,0.22894737
-0.5744025094486931,-0.51494086
-1.0973067041076452,-0.55621994
-0.991758335247573,-1.1401551
-0.991758335247573,-1.0544543
-0.991758335247573,-0.98664296
-0.8116507907688378,-0.9050592
-0.8116507907688378,-0.7299475
-2.32628599694684,-0.6909407
-1.7249020396600996,-1.670425
-1.5176254048344031,-1.4821236
-1.5176254048344031,-1.2540797
-1.5176254048344031,-1.2364925
-0.6320262611615147,-1.2808769
-0.7142864395443358,-0.6651405
-0.3387487494451968,-0.6346556
-0.4987175461744703,-0.3538069
-1.629963767003855,-0.44414017
-1.629963767003855,-1.393209
-1.629963767003855,-1.4654589
-1.75425513980836,-1.3909335
-1.1257714133902623,-1.4324082
0.0402561994835423,-1.0374222
1.5031902454277069,-0.009224465
1.4280272447445734,1.3303105
1.4280272447445734,1.2925875
1.4280272447445734,1.2418655
1.7687836922092035,1.3094189
1.262076773746337,1.5763338
1.4539012836214316,1.205234
1.224056373200269,1.2710677
1.4776213629332124,1.1138976
1.4776213629332124,1.2632499
1.4776213629332124,1.2676804
1.7039614204921132,1.2507875
1.6917020328678305,1.4208093
1.019644072162723,1.4351686
0.9351087669535716,0.9381802
1.267156153164856,0.8306934
1.267156153164856,1.1265419
1.267156153164856,1.1390514
1.1988688733767714,1.1195433
1.1988688733767714,1.0805894
1.5799859526332656,1.0991862
1.3232598706665826,1.4002002
1.0898323159441436,1.2359741
1.0898323159441436,1.0252063
1.0898323159441436,1.026406
0.994559738261594,1.0367818
-0.7301499847248423,0.9519415
-0.0295693528613242,-0.5587814
-1.7852276967677547,-0.06712789
-2.212259983046092,-1.5365229
-2.212259983046092,-1.7759615
-2.212259983046092,-1.6626798
0.1504687405180341,-1.5644802
-0.2662093490111932,0.22817376
-0.2284574308736345,0.04018099
0.1290834578070019,-0.19742872
-1.977263652711795,0.14993545
-1.977263652711795,-1.7988367
-1.977263652711795,-1.700968
-0.6677238495051262,-1.6160527
-0.6677238495051262,-0.6855638
-1.7203986356270786,-0.55147445
-2.0264275652431283,-1.3628583
-1.6707512878638695,-1.6412216
-1.6707512878638695,-1.3960097
-1.6707512878638695,-1.3170836
-1.128620224211081,-1.3240572
-0.6462819954033622,-0.97704524
-0.7398632286496588,-0.5547046
-0.653699884844215,-0.62469137
-0.1778903658336923,-0.5985928
-0.1778903658336923,-0.069506496
-0.1778903658336923,0.045716606
-0.1778903658336923,0.029001476
0.3409132142258356,0.046312407
-0.228165197352243,0.47813618
-0.1265644784076219,0.0062624793
-0.5671438995235194,-0.016037514
-0.5671438995235194,-0.2420276
-0.5671438995235194,-0.36794737
-0.0731810782195363,-0.37343028
2.303203450427172,0.021440493
2.31217198785972,1.7114906
2.588718894633373,1.8085833
1.106023230783294,1.9656886
1.106023230783294,1.168205
1.106023230783294,1.0699859
1.699696548745928,1.084979
1.4097468054190478,1.4513469
1.3470172611010391,1.2183368
0.5728326226966692,1.1176589
0.8959858516956033,0.52502906
0.8959858516956033,0.7584479
0.8959858516956033,0.81525105
0.9795877026806042,0.77602553
1.4250830128878638,0.8381869
1.179550906612443,1.205838
1.111811814228556,1.0577502
1.5353266403923935,0.9819292
1.5353266403923935,1.3394876
1.5353266403923935,1.3916118
1.3607837461349197,1.3932786
0.6767315603070697,1.2925382
0.4880841246428885,0.75751114
1.2887368593145123,0.5418631
0.0046692040902158,1.215172
0.0046692040902158,0.14401662
0.0046692040902158,-0.060629785
-0.9736823443604437,0.012166867
-0.7413327881292905,-0.8692276
-1.1994820834754851,-0.74540544
-0.8835773537678793,-1.148432
-0.8835773537678793,-0.8948439
-0.8835773537678793,-0.8525051
-0.8835773537678793,-0.8821572
0.2678709842432716,-0.8805252
0.3347220686640221,0.33221436
0.1148037406898546,0.4463669
