y_test,y_pred
-2.099133548275869,-1.8483806
-1.7202566222610247,-1.8463708
-1.4195230335781357,-1.5929893
-1.049301769465446,-1.3193923
-1.1942913934009518,-0.9796361
-1.0442180730953088,-1.06281
-1.0442180730953088,-0.9831565
-1.0442180730953088,-0.97068506
-1.0940841898864295,-0.97127444
-0.8079404112509834,-1.0152621
-1.6536230976870097,-0.7868821
-1.3265861066510236,-1.3919648
-1.2042429034225,-1.284104
-1.2042429034225,-1.1406628
-1.2042429034225,-1.1058681
-1.6181383114402288,-1.1132144
-1.7334741332259451,-1.4217101
-1.068953364726173,-1.5580608
-1.4550745039651896,-1.0827613
-2.331771611197961,-1.271543
-2.331771611197961,-1.9018253
-2.331771611197961,-2.0168452
-1.2928487199895178,-2.0231469
-1.4385416889697795,-1.2999297
-2.131463699070065,-1.2591425
-1.9176488899438235,-1.7744551
-1.94630991551374,-1.7406015
-1.94630991551374,-1.7334595
-1.94630991551374,-1.7286695
-1.3376032766530188,-1.7294749
-0.9919303916941026,-1.2954609
-1.7161793670647305,-0.9168373
-0.4606660048176102,-1.4429158
-0.6355291913299231,-0.55274636
-0.6355291913299231,-0.4957961
-0.6355291913299231,-0.5456998
-0.933627543826254,-0.59411746
-1.1805712678214224,-0.84819824
-1.4722545508432374,-1.0847245
0.1722570437629892,-1.3297706
1.2591430785960824,0.002445761
1.2591430785960824,1.0428909
1.2591430785960824,1.2312261
1.3090980278686866,1.1623014
1.4962049974665,1.22637
1.2416469541137838,1.4366196
0.9656384778791368,1.2248124
0.7571577519425533,0.9176532
0.7571577519425533,0.68925375
0.7571577519425533,0.71046466
0.4414689964361122,0.7399849
0.2699220786257587,0.42624697
0.7453070459356965,0.19422036
-0.3418793252059121,0.66967624
0.4761909344179999,-0.28582808
0.4761909344179999,0.3035998
0.4761909344179999,0.4778231
1.064493185905871,0.49317876
1.064493185905871,0.9612955
-0.2090401860998481,1.0803549
1.088791940749659,-0.17715454
-0.281369383481267,0.8684489
-0.281369383481267,-0.20672455
-0.281369383481267,-0.3803195
0.847079577814231,-0.34800884
1.097246993970772,0.72840786
0.8799900955618368,1.0790924
1.124677982949925,0.90478504
0.1506536416785982,1.0327888
0.1506536416785982,0.1409649
0.1506536416785982,-0.031014463
-1.3513564740231585,0.04130009
-0.7285595646532579,-1.0694907
-1.5291802249815578,-0.83721226
-1.5194305973993163,-1.3152508
-1.8684950347927185,-1.401813
-1.8684950347927185,-1.6388712
-1.8684950347927185,-1.6769307
-2.790672604202164,-1.6749297
-2.581639708422298,-2.2185657
-2.078612365209274,-2.208584
-2.060048539630173,-1.8941958
-2.237190717114133,-1.8112491
-2.237190717114133,-1.9217136
-2.237190717114133,-1.9474005
-2.3232984007046134,-1.9492233
-1.9670300234996465,-2.0002537
-1.7197070698688903,-1.7862669
-1.5229540093966465,-1.5705167
-1.2774009381429203,-1.3942446
-1.2774009381429203,-1.1876891
-1.2774009381429203,-1.1634533
-1.156030382205684,-1.1742338
-1.156030382205684,-1.0872196
-0.8736859039576906,-1.0699464
-0.8819381763316311,-0.83944666
-0.8303415069875358,-0.8055593
-0.8303415069875358,-0.7716014
-0.8303415069875358,-0.77429765
-0.5812150943254245,-0.77738065
-1.4976666554464777,-0.56059307
-1.5204410662022754,-1.2547345
-1.7452391323468592,-1.4045776
-2.0561527190201727,-1.5615898
-2.0561527190201727,-1.780835
-2.0561527190201727,-1.8191266
-1.3660815122061551,-1.8176469
-1.668741753793617,-1.3293394
-2.161915320592608,-1.4564546
-2.395933624743314,-1.8275111
-1.7195440270823643,-2.034264
-1.7195440270823643,-1.6394974
-1.7195440270823643,-1.5394503
-1.3253775179016145,-1.5386221
-1.3253775179016145,-1.260577
-0.3269431356287287,-1.2062413
-0.3659267387103941,-0.32369658
0.365457781781812,-0.19931474
0.365457781781812,0.28891885
0.365457781781812,0.38383007
0.1765346075926568,0.36565122
0.6116264887227467,0.15655574
0.8494517945221801,0.5354957
1.172886906751691,0.8353052
0.4863194898794387,1.1379863
0.4863194898794387,0.5323759
0.4863194898794387,0.38684985
0.4863194898794387,0.42154536
-0.2037572256215368,0.4680913
-1.084473199966335,-0.21900916
-0.9408333341900076,-0.94697446
-0.7547706079679741,-0.963041
-0.7547706079679741,-0.7560168
-0.7547706079679741,-0.69249505
-1.3213776407122326,-0.6986235
-1.2807675487364676,-1.156548
-1.2280984646352195,-1.2119393
-0.7660260243479948,-1.1604279
-1.571840415227022,-0.7550794
-1.571840415227022,-1.3228478
-1.571840415227022,-1.4422125
-1.5616122565630195,-1.4472864
-1.8023061446400817,-1.4272295
-1.9824274859197808,-1.589682
-1.0964632669437184,-1.7393013
-0.5484293112500868,-1.1241826
-0.5484293112500868,-0.46869382
-0.5484293112500868,-0.39360473
-0.5696520370320016,-0.46770197
-0.2420058037123638,-0.5269178
0.1754780917057883,-0.23075795
0.0860211251807163,0.14901915
0.1914226965929474,0.13796303
0.1914226965929474,0.17377865
0.1914226965929474,0.16922599
0.3694550727068206,0.16593301
-0.3799518467178497,0.32407293
0.9743042891270572,-0.33262184
