y_test,y_pred
-2.2761575522714765,-1.50267
-1.5221238502262873,-1.5292435
-1.2097671364602385,-1.0549117
-1.3902361311801452,-0.8090978
-2.0810570090812384,-0.94840467
-2.30612165236979,-1.4825685
-2.30612165236979,-1.7422318
-2.30612165236979,-1.7767081
-2.241250361011089,-1.7475495
-1.5792671288691338,-1.7366403
-1.035386005458777,-1.3486229
-0.908886293292296,-1.1280833
-1.1478574867330262,-0.9312092
-1.1478574867330262,-0.90748054
-1.1478574867330262,-0.87631226
-0.5556155776925694,-0.7454406
-0.6060281218967886,-0.34379694
-0.0572084358104433,-0.3101039
-0.1031763619275371,0.20261252
-0.8197212162796842,0.07447879
-0.8197212162796842,-0.61009216
-0.8197212162796842,-0.6613008
-1.0547899307652346,-0.82994735
-0.4026492457915802,-0.9176742
-1.9264862775984448,-0.46613356
2.200624893759928,-1.2813417
1.8367500939545305,1.0621246
1.8367500939545305,1.6287801
1.8367500939545305,1.4334509
1.3284895792519622,1.5560732
1.278234345324452,1.5449336
1.7337938908484871,1.2160602
1.732500389456413,1.616441
1.93872842013952,1.4425278
1.93872842013952,1.2607005
1.93872842013952,1.7782321
1.2005792881869892,1.6391044
-0.5737940457507494,1.3203952
-0.9566887833122424,0.03520636
-1.1846905181662313,-0.6717778
-1.131512140254089,-1.1799656
-1.131512140254089,-0.99476373
-1.131512140254089,-1.4940002
-0.1999541265885014,-1.1674308
0.1253189227809543,-0.5302412
0.1702107983769084,0.09723367
-0.0749494357491845,0.08044565
0.8067348893438385,-0.20744665
0.8067348893438385,0.16665004
0.8067348893438385,0.88721514
0.3639958374138696,0.80518425
-0.565514172035245,0.45641872
-0.7413890343916859,-0.4438124
-1.3972578701009488,-0.677837
-1.251244610418569,-1.1660461
-1.251244610418569,-1.2654396
-1.251244610418569,-1.1509182
-1.060577342908158,-1.0853548
-1.060577342908158,-0.9210334
-2.300900869817472,-0.8508656
-1.7829981422317152,-1.7374038
-1.6051257542588355,-1.7266481
-1.6051257542588355,-1.6338758
-1.6051257542588355,-1.6002799
-0.7952358194775349,-1.0908154
-0.930322050211615,-0.5592079
-0.5576280107199693,-0.39402097
-0.7778117144540647,-0.38893184
-1.8594362980344084,-0.17469834
-1.8594362980344084,-1.1970162
-1.8594362980344084,-1.3538327
-1.8504446455599264,-1.3890319
-1.3436157203348404,-1.4756773
-0.5483755451759389,-0.96334577
0.4814400158742708,-0.642227
0.5409130240237923,0.06534469
0.5409130240237923,0.43044278
0.5409130240237923,0.4980621
0.973659240320228,0.5263705
0.8876772130439237,1.1004583
1.435768743176093,0.925578
1.3783651121855514,1.2814062
1.7915869878966884,1.3016589
1.7915869878966884,1.4878085
1.7915869878966884,1.5131195
2.1167925451555103,1.6641718
2.138885305735477,1.6716708
1.4142619154198293,1.8292766
1.316125057158744,1.2474988
1.5539785665381385,1.2977138
1.5539785665381385,1.2472851
1.5539785665381385,1.5013098
1.3847990576976883,1.4576164
1.3847990576976883,1.1935074
1.547319922055482,1.3222656
1.3579606754456226,1.3280859
1.176435451752415,1.0952363
1.176435451752415,0.94390535
1.176435451752415,0.72772
1.0899049475318985,0.8436308
0.2024891053634916,0.8077808
0.5557825714748508,0.20639065
-0.4216229100084798,0.20635153
-1.1355144168802278,-0.35129008
-1.1355144168802278,-0.9727843
-1.1355144168802278,-0.86098033
0.5839797469114986,-0.93149793
0.1282145405373211,0.028838517
0.1064876043492293,0.014350735
0.3850910141283429,0.34227476
-2.1170063052715182,0.56158537
-2.1170063052715182,-1.336972
-2.1170063052715182,-1.6109815
-0.8402439032275302,-1.814177
-0.8402439032275302,-1.0322912
-2.1539496758109413,-0.6966012
-2.4612040501136847,-1.2742863
-2.0508814491418046,-1.7120891
-2.0508814491418046,-1.4498391
-2.0508814491418046,-1.1420932
-1.478632469255449,-1.6625426
-1.0300046801606968,-1.4351549
-1.1049637908765222,-0.916692
-1.0039608562500044,-0.77822804
-0.531244294654042,-0.605965
-0.531244294654042,-0.4298666
-0.531244294654042,-0.36947176
-0.531244294654042,-0.6546558
-0.1037638208888503,-0.426156
-0.6149547140351816,-0.14620772
-0.5651444441582708,-0.31849918
-0.8770420420055165,-0.29139876
-0.8770420420055165,-0.7027707
-0.8770420420055165,-0.65742296
-0.5436178116252565,-0.5528091
0.8652124597966534,-0.46112278
1.3397792931721306,0.2525325
2.3403585320140485,0.92804825
1.0797255779277175,1.7679179
1.0797255779277175,1.0890999
1.0797255779277175,1.1250694
1.8731555735436,0.96392417
1.7629047674083502,1.4831005
1.6968345257678483,1.44664
0.9760349915602992,1.4939324
1.2683735931200393,1.214741
1.2683735931200393,1.2832266
1.2683735931200393,1.1017445
1.345283210508859,1.0084283
1.763022575947598,0.9160369
1.5090064732058777,1.4681156
1.3575333992282128,1.4219753
1.4823367936555152,1.3022432
1.4823367936555152,1.3108321
1.4823367936555152,1.1518792
1.3325833646365113,1.2843728
0.9351485881705008,1.086221
0.7838225969364231,0.95495486
1.1472019841820575,0.6385878
0.5048203532743201,0.9609431
0.5048203532743201,0.3553888
0.5048203532743201,0.42898136
-0.1068357778016117,0.5800307
-0.1363738303543454,-0.19778322
-0.4325417582146998,-0.29699537
-0.2116673682651592,-0.71170646
-0.2116673682651592,-0.4335931
-0.2116673682651592,-0.25802025
-0.2116673682651592,-0.35940376
0.6883002181839638,-0.2802728
0.6659798567530198,0.4642726
0.4086958224419652,0.72317594
-0.1017994485341817,0.4702345
-0.1017994485341817,0.2548081
-0.1017994485341817,0.35670888
-0.1017994485341817,-0.03323191
1.3029476063399614,-0.05067258
1.9457190326511031,0.81186527
-0.7080867124965854,1.4695411
-0.8136888873786375,0.06268583
-0.2435433435998667,-0.5848131
-0.2435433435998667,-0.33290094
-0.2435433435998667,-0.28132275
-0.441811235530994,-0.28349707
1.959431933965258,-0.59150046
2.9315898148030204,1.1675622
2.937996929973172,2.1573043
2.745041407488148,1.9499292
2.745041407488148,1.9542526
2.745041407488148,2.1726708
2.180282430470104,2.043043
1.938186843588616,1.7792909
1.5280262294097433,1.5834849
1.486065192545113,1.1882889
1.3982142294833328,1.3483433
1.3982142294833328,1.1868703
1.3982142294833328,1.1111081
1.2976321743778032,1.1911725
1.7303431524238175,1.0534337
1.9690548005427388,1.0910017
1.776004267293196,1.3015605
1.1404166472188069,1.5464677
1.1404166472188069,1.1551656
1.1404166472188069,0.9843761
0.7693824979009505,0.8765396
1.1563138481754422,0.73359823
0.7637567368415089,0.8793721
0.5069639517556295,0.46864563
0.7761285141456953,0.30408624
0.7761285141456953,0.32388827
0.7761285141456953,0.37792224
0.4571207155173041,0.537653
-0.0188552467102669,0.33909902
-0.1402388528848273,-0.017368926
0.4056677237648303,-0.03956365
2.0227149318051816,0.35177252
2.0227149318051816,1.2125554
2.0227149318051816,1.2917956
0.8483250941791787,1.4304664
-0.0666632414175686,1.017069
0.7783715239878435,0.19800803
0.5007809663355373,0.53759253
0.1234391617399775,0.51229405
0.1234391617399775,0.2380929
0.1234391617399775,0.21487604
1.3694340310465176,0.17308588
0.476536046714509,0.7918829
0.4546948614490121,0.50228906
-0.3679269533563702,0.42405537
0.8139105083148076,-0.45793054
