y_test,y_pred
-1.147980188290006,-0.88051224
-0.8783387870714585,-0.9806096
-0.7504199936499304,-0.8364568
-0.6375660363227029,-0.71755064
-0.2740800167905889,-0.38373017
-0.8091531971468937,-0.08701949
-0.8091531971468937,-0.7318685
-0.8091531971468937,-0.7246152
-1.2410802254547055,-0.7657634
-0.8520269134078806,-1.0183654
-1.3472188974464891,-0.7354417
-2.0197520800104103,-1.0554684
-1.8712739720258305,-1.5281628
-1.8712739720258305,-1.4077834
-1.8712739720258305,-1.4123695
-1.974582281145908,-1.390748
-0.6824076176857532,-1.4061407
1.159687872840267,-0.54404825
1.2233438712899465,1.0759772
-0.603525293104891,1.149988
-0.603525293104891,-0.43923312
-0.603525293104891,-0.52843434
0.0081060427311361,-0.61815053
-0.3252050790473886,0.055605065
-1.1307530132438377,-0.20929155
-1.4066231897215458,-0.98357403
-0.2688377465511714,-1.2583679
-0.2688377465511714,-0.12445226
-0.2688377465511714,-0.19807541
-0.9136550716221656,-0.18516332
0.2608246220721542,-0.7995405
2.0693427029224813,0.067155614
1.5506666017572248,1.5431316
0.8201158840078778,1.3948172
0.8201158840078778,0.7509931
0.8201158840078778,0.6149739
-0.1005444641676809,0.6132834
-1.2148018483570742,-0.011798479
-0.3622543783294596,-1.2990216
0.1625807190310564,-0.5716173
0.3656289673470927,0.23913419
0.3656289673470927,0.47448844
0.3656289673470927,0.21779138
0.9736974424047434,0.20059642
2.2803947583282747,0.72240967
1.680802886794053,1.5162094
1.3315648480715945,1.1979153
2.145978887763706,0.9060321
2.145978887763706,1.6122104
2.145978887763706,1.6934322
1.68397028556382,1.379233
1.5374975293716684,1.1115462
2.174240078166868,1.1728569
1.3617809769865974,1.615644
1.2030035302345754,1.0479703
1.2030035302345754,0.71772856
1.2030035302345754,0.80877686
1.3096198596109472,0.8147584
1.3096198596109472,0.8658313
0.3090536888761132,0.77708507
-0.0842674271209984,0.16088739
-0.9329488945249952,-0.040148575
-0.9329488945249952,-0.63346636
-0.9329488945249952,-0.82810456
-1.0227614242352026,-0.9061579
-1.3557120984812256,-0.9423642
-1.6115431445922757,-1.1777354
-1.3637351379140308,-1.2779909
-1.6143292491943568,-1.1405231
-1.6143292491943568,-1.3485584
-1.6143292491943568,-1.2398187
-1.561850945772456,-1.253393
-1.3689808804600254,-1.1490861
-0.5235258319741621,-1.021187
-0.6189443258431941,-0.53650886
-0.9319318289063524,-0.62246084
-0.9319318289063524,-0.9068632
-0.9319318289063524,-0.85324866
0.1339206271408472,-0.7774426
-0.5814805782426853,0.07877989
-1.1220482806142886,-0.5533248
-0.9911575814791356,-0.93255335
1.1504925245583884,-0.79988176
1.1504925245583884,0.98094106
1.1504925245583884,0.88474333
0.8924582892725906,0.9190676
1.0406961248977284,0.6543623
