y_test,y_pred
26.21999931335449,1.372888
26.6200008392334,1.339154
26.65999984741211,1.4377742
26.8700008392334,1.481157
26.32999992370605,1.4525821
26.0,1.5020944
26.0,1.534667
26.0,1.581269
25.75,1.6404206
26.20000076293945,1.6692381
26.25,1.6610402
25.98999977111816,1.6198096
25.93000030517578,1.5318173
25.93000030517578,1.4077759
25.93000030517578,1.2452039
26.36000061035156,1.0469631
26.6200008392334,0.8617234
27.52000045776367,0.7672731
27.72999954223633,0.71121114
27.46999931335449,0.7233442
27.46999931335449,0.7227974
27.46999931335449,0.69091743
27.70999908447266,0.6356527
27.94000053405762,0.5810927
27.1200008392334,0.5126135
27.3799991607666,0.43887165
27.95000076293945,0.37403342
27.95000076293945,0.33613122
27.95000076293945,0.3322481
28.14999961853027,0.34241968
27.78000068664551,0.36473766
28.07999992370605,0.3979364
27.60000038146973,0.43910846
27.92000007629395,0.46709588
27.92000007629395,0.48204812
27.92000007629395,0.47099087
27.45000076293945,0.45871952
27.48999977111816,0.5142859
27.60000038146973,0.58815396
27.31999969482422,0.78010464
27.46999931335449,0.15633556
27.46999931335449,0.033020556
27.46999931335449,-0.20741266
27.73999977111816,-0.44636232
28.31999969482422,-0.62496006
28.54000091552734,-0.65500605
28.06999969482422,-0.5808598
28.43000030517578,-0.47870076
28.43000030517578,-0.30678916
28.43000030517578,-0.08388686
28.3799991607666,0.18823263
28.6299991607666,0.48347917
29.1200008392334,0.7766753
27.97999954223633,1.0292029
27.47999954223633,1.1636388
27.47999954223633,1.2065201
27.47999954223633,1.2385509
28.09000015258789,1.266087
28.09000015258789,1.2881727
26.59000015258789,1.292413
26.97999954223633,1.1983817
26.79999923706055,1.0558977
26.79999923706055,0.8871417
26.79999923706055,0.7190426
27.14999961853027,0.5533507
26.93000030517578,0.35827193
26.55999946594238,0.16962788
26.57999992370605,-0.01899594
25.86000061035156,-0.19626832
25.86000061035156,-0.3943656
25.86000061035156,-0.5957265
25.3799991607666,-0.77583194
25.36000061035156,-0.9142009
25.96999931335449,-1.0047516
26.85000038146973,-1.0245408
26.48999977111816,-0.9288657
26.48999977111816,-0.715263
26.48999977111816,-0.47799194
27.19000053405762,-0.3002798
26.51000022888184,-0.16870433
26.92000007629395,-0.050463676
27.0,0.010414153
27.85000038146973,0.06382778
27.85000038146973,0.15718141
27.85000038146973,0.23189288
22.26000022888184,0.26605076
22.39999961853027,0.26536015
22.54000091552734,0.23956916
22.19000053405762,0.30174637
22.30999946594238,0.32851923
22.30999946594238,0.2892735
22.30999946594238,0.20442766
21.8700008392334,0.0914866
21.8700008392334,-0.035154104
21.85000038146973,-0.09573251
21.68000030517578,-0.27823895
22.10000038146973,-0.30933535
22.10000038146973,-0.4589113
22.10000038146973,-0.6298977
22.36000061035156,-0.63803947
21.78000068664551,-0.45596933
22.36000061035156,-0.28232795
22.05999946594238,-0.11829102
21.23999977111816,0.05967909
21.23999977111816,0.15583074
21.23999977111816,0.19565043
21.71999931335449,0.17032105
21.52000045776367,0.11361092
21.59000015258789,0.09090781
21.45000076293945,0.14208075
21.03000068664551,0.15921345
21.03000068664551,0.27566963
21.03000068664551,0.447236
21.77000045776367,0.9344434
21.77000045776367,1.2273871
22.01000022888184,1.0658492
20.92000007629395,-0.108505964
20.65999984741211,-0.043703973
20.65999984741211,-0.02020669
20.65999984741211,0.018613815
20.61000061035156,0.1700153
20.38999938964844,0.23135728
20.89999961853027,0.36327487
20.90999984741211,0.3387869
20.8799991607666,0.40145904
20.8799991607666,0.4732549
20.8799991607666,0.54830515
20.8799991607666,0.65582025
20.64999961853027,0.7985214
20.6200008392334,0.928048
20.27000045776367,1.0500264
20.22999954223633,1.174753
20.22999954223633,1.2758791
20.22999954223633,1.364382
19.94000053405762,1.4190258
20.11000061035156,1.3888384
20.64999961853027,1.2722242
20.82999992370605,1.1396182
20.36000061035156,1.0720456
20.36000061035156,1.023653
20.36000061035156,1.0944285
20.28000068664551,1.5741946
20.10000038146973,1.7618637
20.01000022888184,1.2979246
20.65999984741211,1.0300714
20.70000076293945,0.98774385
20.70000076293945,1.2088909
20.70000076293945,0.47584808
20.8799991607666,0.5978494
20.60000038146973,0.43434843
20.40999984741211,0.29630628
19.95000076293945,0.16356888
19.95999908447266,-0.0028142333
19.95999908447266,-0.17193472
19.95999908447266,-0.34693515
19.52000045776367,-0.50263786
19.61000061035156,-0.64162517
19.55999946594238,-0.7462516
19.76000022888184,-0.8141757
19.30999946594238,-0.84744525
19.30999946594238,-0.8653097
19.30999946594238,-0.8614265
19.07999992370605,-0.8420776
19.01000022888184,-0.8087845
19.19000053405762,-0.764902
19.27000045776367,-0.7374759
19.27000045776367,-0.7321503
19.27000045776367,-0.73167586
19.27000045776367,-0.7337003
19.45000076293945,-0.72587514
19.3799991607666,-0.71681905
19.31999969482422,-0.6994666
19.09000015258789,-0.680534
19.09000015258789,-0.6657535
19.09000015258789,-0.63993096
19.09000015258789,-0.5936389
19.3799991607666,-0.4839859
19.80999946594238,-0.3934967
19.40999984741211,-0.26329017
19.76000022888184,-0.10910678
20.06999969482422,-0.008798361
20.06999969482422,0.09144324
20.06999969482422,0.19524479
20.18000030517578,0.26824793
20.46999931335449,0.32135278
20.47999954223633,0.3726319
20.73999977111816,0.52548
20.75,0.7054086
20.75,0.87031066
20.75,0.99866813
20.69000053405762,1.0765126
20.81999969482422,1.1105139
20.65999984741211,1.1231408
20.47999954223633,1.1411779
20.48999977111816,1.1328912
20.48999977111816,1.1135216
20.48999977111816,1.0828497
20.47999954223633,1.0321305
21.1299991607666,0.91397965
21.32999992370605,0.79522985
21.48999977111816,0.78534365
21.75,0.84469557
21.75,0.8914684
21.75,0.96885914
22.09000015258789,1.0551835
22.31999969482422,1.1705981
22.03000068664551,1.3468375
22.20999908447266,1.5563024
22.34000015258789,1.618025
22.34000015258789,1.7811724
22.34000015258789,1.7897646
22.22999954223633,1.6711701
22.3799991607666,1.5497506
21.48999977111816,1.5603079
21.77000045776367,1.5510892
22.86000061035156,1.5478526
22.86000061035156,1.5681965
22.86000061035156,1.6191547
22.68000030517578,1.6864072
22.94000053405762,1.7700841
22.84000015258789,1.8499341
22.43000030517578,1.9126345
22.54000091552734,1.9191765
22.54000091552734,1.9324044
22.54000091552734,1.9400334
22.09000015258789,1.9443455
22.21999931335449,1.9457986
21.95999908447266,1.9413011
21.51000022888184,1.892386
21.82999992370605,1.7580961
21.82999992370605,1.595413
21.82999992370605,1.4185853
21.82999992370605,1.2369964
21.82999992370605,1.0229118
21.44000053405762,0.78078693
21.44000053405762,0.535256
21.02000045776367,0.32588744
21.02000045776367,0.20629746
21.02000045776367,0.21340576
20.54999923706055,0.33352083
20.5,0.3888155
21.38999938964844,0.33518922
21.27000045776367,0.34445152
21.27000045776367,0.36541405
21.27000045776367,0.38656986
21.27000045776367,0.4034013
21.45000076293945,0.42487732
21.55999946594238,0.43928742
22.09000015258789,0.45629057
22.55999946594238,0.51551855
22.75,0.5894648
22.75,0.702745
22.75,0.8806179
23.18000030517578,1.208782
23.55999946594238,1.5234711
23.42000007629395,1.5659229
23.40999984741211,1.4494083
23.43000030517578,1.3482295
23.43000030517578,1.2755225
23.43000030517578,1.2307634
23.42000007629395,1.2225591
23.90999984741211,1.2563771
