y_test,y_pred
-0.9697872565198004,-0.17057444
-1.124374408066226,-0.14884678
-0.7495044568288222,-0.14254811
-0.7743202199321447,-0.13846174
-1.5336641473918504,-0.14051677
-1.4598622087720516,-0.14743838
-1.4598622087720516,-0.15259832
-1.4598622087720516,-0.15229337
-1.8585799160195904,-0.14921819
-0.4711644986242544,-0.15055846
0.0917176775166944,-0.14115568
0.4915596513304792,-0.13136236
0.4120839538409356,-0.12310034
0.4120839538409356,-0.12003436
0.4120839538409356,-0.119589314
-0.1790362743298043,-0.13188767
-1.686741722668615,-0.13783164
-1.3708361729064522,-0.15171732
-0.4313500910259407,-0.15802765
-1.1312847158285233,-0.15138377
-1.1312847158285233,-0.14744562
-1.1312847158285233,-0.13986844
-1.2425706890596169,-0.13104698
-0.4166528275648886,-0.13700056
-1.6351029685877083,-0.13429332
-1.220548904090807,-0.13219276
-0.5328292554063075,-0.13691123
-0.5328292554063075,-0.13359402
-0.5328292554063075,-0.12650228
0.058275156180413,-0.12324357
2.057258744750927,-0.112173274
0.9300490623856026,-0.095560655
-0.0367105092767364,-0.093359865
-0.6937638355743819,-0.105747566
-0.6937638355743819,-0.12726583
-0.6937638355743819,-0.14508763
-1.491651727962118,-0.15490136
-1.179684924529418,-0.14949103
-0.3906329145526225,-0.1435702
1.0191582519916724,-0.12988311
1.0629331306246232,-0.10558181
1.0629331306246232,-0.08789821
1.0629331306246232,-0.0798612
1.5256649395120048,-0.09335518
1.3897060487102817,-0.103467494
0.9272491793662686,-0.103838935
-0.3950934983134177,-0.10014777
1.424637673484488,-0.11883958
1.424637673484488,-0.11894923
1.424637673484488,-0.12039011
0.9325635607331624,-0.11670428
0.4933388444729376,-0.11430869
-0.66380779080679,-0.11979965
-0.2661642587917855,-0.14959152
-1.1735878093101109,-0.15262055
-1.1735878093101109,-0.1593984
-1.1735878093101109,-0.1591256
-0.6997967537806911,-0.1526356
-0.6997967537806911,-0.1359083
-0.9910606011250648,-0.12642851
1.820025803861632,-0.12017183
0.6386254876775642,-0.103572026
0.6386254876775642,-0.103042886
0.6386254876775642,-0.1118086
1.0408172745387665,-0.11959146
0.9324067679912889,-0.12277827
1.7963014209078916,-0.13193496
1.155990049995554,-0.10078661
0.080078251776122,-0.09191023
0.080078251776122,-0.10768255
0.080078251776122,-0.13153073
-1.1443446000532893,-0.14839597
-0.8004097859609143,-0.17717937
0.7342751836882659,-0.1731418
0.9610846380614526,-0.1410743
1.442816630654275,-0.11324014
1.442816630654275,-0.08549626
1.442816630654275,-0.07310893
1.5881762428884634,-0.09368993
0.6063444066450939,-0.107510135
0.9622753175898594,-0.12475435
1.8282215687232657,-0.13098884
1.6999854498140474,-0.105188146
1.6999854498140474,-0.07359099
1.6999854498140474,-0.062333707
1.1489432214579078,-0.060469575
0.9232166403499958,-0.091100425
0.7116146856179565,-0.119078025
0.8006849716810449,-0.1285932
1.2636102313971938,-0.12220646
1.2636102313971938,-0.11361179
1.2636102313971938,-0.10814506
1.9099927639531185,-0.10939343
1.9099927639531185,-0.10480595
0.3950564479197515,-0.10323317
1.552930669193427,-0.11160084
0.7508177695286417,-0.107709795
0.7508177695286417,-0.10838043
0.7508177695286417,-0.111159384
-0.3716676704482008,-0.11081665
-1.150289027030006,-0.11609627
-0.8972754890682152,-0.1311155
-1.3433840699041943,-0.13284121
-0.8687901473480143,-0.1384106
-0.8687901473480143,-0.13738078
-0.8687901473480143,-0.13202292
0.8948786222975681,-0.12786168
0.6845124026543327,-0.11610926
-1.8743054986144287,-0.1078928
-1.96380288559214,-0.12801622
-1.3496375090178705,-0.16824171
-1.3496375090178705,-0.19560218
-1.3496375090178705,-0.20241535
-1.0296247776729175,-0.18470073
-1.0296247776729175,-0.15934263
-0.6013527849501799,-0.14315677
-0.6293638223697665,-0.13823181
2.034604345270849,-0.13920185
2.034604345270849,-0.09602107
2.034604345270849,-0.062266655
1.5067739198477303,-0.05088065
0.6686617682238682,-0.060553502
0.136747701516366,-0.0923183
-0.0597465669628743,-0.1435096
-0.9323643742343491,-0.15545997
-0.9323643742343491,-0.1716837
-0.9323643742343491,-0.1765901
-0.9323643742343491,-0.16741309
-1.503043013472407,-0.1572842
-1.291037053794546,-0.1588759
-1.4542363944048515,-0.16097221
-1.340002834357473,-0.18033466
-1.340002834357473,-0.19569376
-1.340002834357473,-0.1961748
-0.9987009280203468,-0.18171604
0.0080079945232217,-0.16522707
-0.5218244238353135,-0.13427627
-0.0442652456182274,-0.12642531
-1.953387927763956,-0.1289928
-1.953387927763956,-0.16045204
-1.953387927763956,-0.18583262
-0.8185377875641526,-0.19708994
-1.1153492584670708,-0.1707311
-0.8480008049547569,-0.15515396
0.0346821413394155,-0.13499203
0.5551505005866165,-0.13102381
0.5551505005866165,-0.12535945
0.5551505005866165,-0.12525328
1.5533449300470443,-0.121440254
1.4721924352964637,-0.12425006
-0.1142443544196197,-0.12698162
-0.6742997640460405,-0.1385421
-1.0030041621349333,-0.15201041
-1.0030041621349333,-0.16204453
-1.0030041621349333,-0.16568537
-1.2683057988938495,-0.15946412
-1.5618681204735425,-0.14974162
-0.9723036280056384,-0.15903965
-0.6756516341289053,-0.16317227
0.1261465611204648,-0.1590358
0.1261465611204648,-0.14648816
0.1261465611204648,-0.13346069
-1.744428474495238,-0.12648347
-0.5368852606873097,-0.14890338
0.2154069510843707,-0.15792349
-0.2423287848129374,-0.15510204
-0.2423287848129374,-0.14693546
-0.2423287848129374,-0.13854079
-0.2423287848129374,-0.12941939
1.5280177081049215,-0.13845001
0.2944864686434721,-0.12687236
0.3850759294141943,-0.12343125
1.369230640919772,-0.12767163
1.369230640919772,-0.12597153
1.369230640919772,-0.12644982
1.369230640919772,-0.13182744
0.2820705958771987,-0.1273306
1.0535487679291051,-0.13875338
-2.106762965172758,-0.144745
-1.094320098109077,-0.17303848
-0.0438487729469043,-0.1857154
-0.0438487729469043,-0.17097916
-0.0438487729469043,-0.14709774
0.3172151315845462,-0.12990782
1.317800484925861,-0.104733266
1.155243349952084,-0.10436799
1.3300607379655691,-0.10390183
1.4624196384475057,-0.09397281
1.4624196384475057,-0.08588879
1.4624196384475057,-0.09181005
1.1217002190597123,-0.10744494
1.4726493414941024,-0.11981542
1.2299899867621689,-0.1220963
1.086896360904252,-0.12083284
0.3153128986822126,-0.114497095
0.3153128986822126,-0.12290101
0.3153128986822126,-0.13519037
-0.6206329850722196,-0.14874333
0.4566983836956036,-0.15389463
-0.5143236879906398,-0.14713693
0.1845031021916037,-0.13967004
0.3533862752572329,-0.13613948
0.3533862752572329,-0.1340428
0.3533862752572329,-0.13306546
0.8861063178165023,-0.13851827
0.1261957807172069,-0.13650662
-2.1247169758821345,-0.14018917
-1.7195429939371292,-0.15040387
1.3543290985162844,-0.16127406
1.3543290985162844,-0.14610058
1.3543290985162844,-0.12860642
0.7943665909962089,-0.11594784
0.2871446304521878,-0.11555536
1.0691234275668495,-0.1301972
1.0788395098408892,-0.14210683
1.5994622273180648,-0.1336986
1.5994622273180648,-0.115439616
1.5994622273180648,-0.103425086
1.735981892449606,-0.10240776
0.7187505863403707,-0.10492657
0.0430545556129276,-0.11539658
-0.6474546499398782,-0.13375261
-1.2994615052718566,-0.1463286
-1.2994615052718566,-0.15892212
-1.2994615052718566,-0.16436642
-0.1953430357403678,-0.15618128
-0.937146026378736,-0.13827337
-0.2229331776520989,-0.13245988
-0.0217541384462531,-0.12781572
1.8222804077642905,-0.12991571
1.8222804077642905,-0.12191125
1.8222804077642905,-0.11768794
1.8222804077642905,-0.110665634
1.8222804077642905,-0.11605732
2.1089435330413364,-0.121455334
1.5119157714747358,-0.10491795
1.0020975615315446,-0.08242424
1.0020975615315446,-0.07476966
1.0020975615315446,-0.080456585
0.4379028591574427,-0.093173906
0.474826955251056,-0.11660109
-1.2551155144743908,-0.11875458
-1.558074058152622,-0.13531163
-1.527880903273911,-0.15168586
-1.527880903273911,-0.16867554
-1.527880903273911,-0.17156976
-1.6034094935723902,-0.1672093
-1.1329225362119644,-0.16602686
-1.0900578429180403,-0.16858023
0.3687941886450758,-0.17037228
1.185922276734612,-0.14859128
1.185922276734612,-0.11532208
1.185922276734612,-0.08934558
1.2930253489622057,-0.09028837
1.2099722176198289,-0.09710717
1.262617874923122,-0.11246896
0.2640637757269095,-0.10694693
-1.0573021044446227,-0.112797424
-1.0573021044446227,-0.13278359
-1.0573021044446227,-0.15025994
-1.3033784372094812,-0.15712905
-0.8490008007774105,-0.15619797
-0.8037989751349729,-0.14165212
-1.4680030390911003,-0.13526332
-0.7161218975874418,-0.1501955
-0.7161218975874418,-0.15356056
-0.7161218975874418,-0.1503869
-0.717225107673874,-0.1451051
-0.9627358624753696,-0.1391944
-1.3041245244508872,-0.13728952
-1.0225359834074117,-0.15252852
-0.8493724789542267,-0.15745302
-0.8493724789542267,-0.15666102
-0.8493724789542267,-0.15143445
-1.1117454040754091,-0.14507568
0.0205242357457435,-0.14325371
1.7536177197837333,-0.14084601
1.8710284442485825,-0.13119814
1.8710284442485825,-0.11763332
1.8710284442485825,-0.110776484
1.8710284442485825,-0.11173166
1.2375590313063485,-0.12123059
0.7168361027298282,-0.13083406
1.5308905916542006,-0.13825062
1.5308905916542006,-0.12842393
-0.3137892561477265,-0.119687974
-0.3137892561477265,-0.1293186
-0.3137892561477265,-0.14140254
-0.2334089617758263,-0.14990799
0.8712802424548469,-0.15239683
1.1287343585897094,-0.13609895
1.5634038839479636,-0.11679328
1.4605594923046188,-0.105709225
1.4605594923046188,-0.09759761
1.4605594923046188,-0.098162815
-0.3835491618462769,-0.10511425
0.2612387693100221,-0.12913772
1.6529101755186812,-0.14248312
0.4684960366288477,-0.12866247
0.2400659329718346,-0.11810599
0.2400659329718346,-0.11346024
0.2400659329718346,-0.11182659
