y_test,y_pred
-1.5236631347276868,-1.3128039
-1.243602640647834,-1.189738
-1.1100753327521735,-1.0125457
-1.0021618825638636,-0.9402379
-0.7646732176964663,-0.7727001
-0.9588877906100928,-0.686188
-0.9588877906100928,-0.83039874
-0.9588877906100928,-0.8108318
-1.0305302250184392,-0.8584023
-0.8451371640138512,-0.90164983
-0.8955482153750312,-0.77275866
-1.117896537575836,-0.8021091
-1.155508943258456,-0.9828552
-1.155508943258456,-0.9846988
-1.155508943258456,-0.98448706
-1.343699521561804,-1.0173757
-0.8536391916617765,-1.1214796
0.3974657940496872,-0.73576546
0.7721223325945921,0.29989055
-0.9129372842131795,0.62189454
-0.9129372842131795,-0.8366376
-0.9129372842131795,-0.8032836
-0.3115189750292993,-0.95822763
-0.6560079589133823,-0.47687736
-1.497085685097492,-0.6021826
-1.7606221473261612,-1.2122502
-0.6341074032954719,-1.4319094
-0.6341074032954719,-0.59023273
-0.6341074032954719,-0.49573463
-1.2608322139728785,-0.68846154
-0.1156582628128869,-1.1328156
2.053253876760956,-0.0994116
1.7054102478418594,1.5679443
1.0750989918065854,1.4930152
1.0750989918065854,0.816327
1.0750989918065854,0.9148151
0.1071953466672991,1.1303134
-1.2338826322270509,0.28359365
-0.3705798980495688,-1.0170754
0.1964922626649507,-0.49887073
0.371337286665893,0.44200203
0.371337286665893,0.600582
0.371337286665893,0.49778706
1.0338099950042596,0.21751416
2.6683370008473912,0.7810335
2.004802368221816,2.0546293
1.6919328255804542,1.530433
2.571223694166203,1.2970768
2.571223694166203,2.128339
2.571223694166203,2.201468
2.0857062573551515,2.0045898
1.911607715803904,1.7026235
2.605903831992052,1.5384628
1.7589665658924996,2.2093344
1.6029361575703245,1.4958783
1.6029361575703245,1.2941476
1.6029361575703245,1.2837957
1.6751313407825787,1.3364309
1.6751313407825787,1.3174305
0.7275510610744164,1.3243135
0.420305318998279,0.557353
-0.1516153143999548,0.42547303
-0.1516153143999548,0.019454459
-0.1516153143999548,-0.08309837
-0.1130597230106567,-0.114895985
-0.435907251038941,-0.119566515
-0.7956943070802769,-0.5841129
-0.7865089366848638,-0.8446631
-1.3652347453258202,-0.8180829
-1.3652347453258202,-1.251391
-1.3652347453258202,-1.238927
-1.6120296551059636,-1.2328509
-1.6183076113039505,-1.3246374
-0.7665349278982164,-1.3573321
-0.9230711567186342,-0.70691484
-1.2345929384491297,-0.80560726
-1.2345929384491297,-1.0893878
-1.2345929384491297,-1.0202647
-0.480080324039118,-1.085211
-0.8999116985800302,-0.5535693
-1.096802387341125,-0.7666184
-0.9966974727575596,-0.9245726
-0.1300028523976744,-0.8886837
-0.1300028523976744,-0.11847854
-0.1300028523976744,-0.082440555
-0.18851395056658,-0.08920493
0.0048139074450954,-0.20320551
-0.432933188965938,0.048303798
-0.027448173187213,-0.45301718
1.610432220312421,0.03206991
1.610432220312421,1.2729653
1.610432220312421,1.441404
0.6697099712402312,1.4284524
0.6697099712402312,0.8100984
0.7990337430239999,0.55006963
0.4925268456781191,0.6936643
