y_test,y_pred
-1.0757860542221696,0.10871013
-0.5111927458599348,0.10871013
-0.3453569398412678,0.10863432
0.1652988295525709,0.108926274
-0.9500144271220896,0.11013897
-1.7998729087582073,0.10851259
-1.7998729087582073,0.10828737
-1.7998729087582073,0.10852921
-2.1271957681812736,0.108481385
-0.6617517892365254,0.108961776
-0.4048388945381294,0.10881708
-1.106706633903458,0.10918104
-1.1254783265756083,0.10888307
-1.1254783265756083,0.108575284
-1.1254783265756083,0.108772226
0.2778093893866253,0.108770885
0.9823308807233674,0.10778402
2.49822922463069,0.10498181
2.149543715400322,0.108470455
1.4518090741490577,0.10597324
1.4518090741490577,0.10730897
1.4518090741490577,0.10797684
1.5371126291809007,0.10819337
1.5723852622016523,0.10794741
0.4611732728428168,0.10814396
0.6795003300308508,0.1091347
1.2436812570145064,0.11033387
1.2436812570145064,0.10755294
1.2436812570145064,0.109759495
1.2927870716259713,0.107502624
0.6991555668539587,0.10718873
0.9931901389991304,0.10806714
0.135083898051966,0.108641624
0.682938357415096,0.10940588
0.682938357415096,0.106702015
0.682938357415096,0.10798295
-0.851957498096359,0.108740106
-0.7046915188715496,0.10856169
-0.2993104967942084,0.1071646
-1.1658508621054755,0.10914445
-0.6118901854678371,0.10913105
-0.6118901854678371,0.10789128
-0.6118901854678371,0.10878959
0.309489948055493,0.108380266
1.886719609684373,0.11056276
2.0080884476863745,0.11304982
0.6735150471648702,0.10991758
1.4966322664370246,0.108159386
1.4966322664370246,0.11476344
1.4966322664370246,0.10856887
1.1853634662757362,0.10809256
1.5319059268938893,0.10927977
1.981487758083136,0.10921101
-0.1070389831632221,0.109171934
-1.0292645592820868,0.111357644
-1.0292645592820868,0.10740615
-1.0292645592820868,0.10915607
0.0123345749226806,0.10865245
0.0123345749226806,0.10790446
-2.194200949993383,0.10727322
-1.4784036501859878,0.107588775
-1.5369770052701697,0.11041258
-1.5369770052701697,0.10886982
-1.5369770052701697,0.10851307
-0.9707193996974536,0.10853051
-1.0848313656514084,0.10855451
-1.3161851890179332,0.10843088
-1.114336517599129,0.108780734
-1.6044331002230272,0.10876105
-1.6044331002230272,0.108905494
-1.6044331002230272,0.10853819
-1.724010141541891,0.10845928
-1.5018777430610402,0.10847729
-0.8534345688822684,0.10817912
0.309682948560846,0.108675756
-0.0720103725281883,0.10888186
-0.0720103725281883,0.10976469
-0.0720103725281883,0.107945755
1.1741502795150052,0.10871743
0.0624961510216415,0.10801429
0.7509577592264891,0.112869024
0.8449955694680351,0.10411515
1.8972081986088167,0.107822545
1.8972081986088167,0.10621104
1.8972081986088167,0.10685685
-2.9735068785982537,0.108132765
-2.1079011823089724,0.10662258
-1.6417336911838254,0.111659124
-1.519672745557574,0.11273636
-1.263651433152834,0.10882885
-1.263651433152834,0.108541876
-1.263651433152834,0.10884836
-1.2580666052409477,0.10883701
-1.2580666052409477,0.108834095
-1.0946684358978755,0.10883702
-1.0061858019228735,0.10878009
-0.7244473830149997,0.108731434
-0.7244473830149997,0.10894304
-0.7244473830149997,0.108914055
-0.5148182218243655,0.10840754
-0.6525226882293638,0.10858939
-0.2760687820668422,0.10866902
-0.3121429538686111,0.10896063
-2.35484714301962,0.10875124
-2.35484714301962,0.10681973
-2.35484714301962,0.107176006
-0.8683065067091552,0.108532906
-1.2227945083656706,0.10927555
-0.9141714370397644,0.10914995
-1.1388167833966936,0.10852657
-1.8841380423765208,0.10821946
-1.8841380423765208,0.10888417
-1.8841380423765208,0.10822815
0.0500936199244976,0.10853921
0.0500936199244976,0.10878162
0.6347072643583657,0.107160985
-1.7471026431912484,0.10890652
-1.8371311181619563,0.10909191
-1.8371311181619563,0.10596479
-1.8371311181619563,0.10845044
-1.6439190046294871,0.10851188
-1.6652900329322944,0.10838266
-0.7036059414617355,0.1085525
-0.5778250317173343,0.10865101
-0.578555038885808,0.10902689
-0.578555038885808,0.1086325
-0.578555038885808,0.10836452
-0.578555038885808,0.10836613
-0.9029208377401138,0.10836613
-0.8353173244503452,0.10833465
-1.3306014895695455,0.1077719
-1.2133903851137844,0.1083706
-1.2133903851137844,0.108481094
-1.2133903851137844,0.10881497
-1.482982884088007,0.10883653
-1.0730548902583836,0.10896324
0.305960296712444,0.10855259
0.9137888826730204,0.10778088
-0.5284527492760226,0.10573166
-0.5284527492760226,0.11299831
-0.5284527492760226,0.109900996
-0.6969090204055299,0.10831506
-1.137956371172,0.10816719
-1.2214965170550809,0.108165495
0.8388032869297148,0.10829274
1.0717088171281854,0.10757923
1.0717088171281854,0.10932332
1.0717088171281854,0.1091696
1.5186501911225307,0.10893631
0.6340725475528298,0.10964236
-0.0045962929706085,0.10644215
-1.330598012548724,0.11124867
-1.3129049217267752,0.1111334
-1.3129049217267752,0.10930325
-1.3129049217267752,0.10880701
-2.0817493754999803,0.10881025
-1.5345177319470749,0.10868046
-1.4145840545122916,0.10721993
-0.8450057888830872,0.108815864
-1.5209972683868256,0.10869185
-1.5209972683868256,0.10803805
-1.5209972683868256,0.1084956
-1.6220629687813015,0.10855104
-1.4679159706207354,0.10855584
-1.0272073628320235,0.108327925
-0.7815391748951664,0.10864805
-0.7815391748951664,0.10874545
-0.7815391748951664,0.1088693
-0.7815391748951664,0.10846029
-0.3575721048300251,0.10846029
-0.3967909882541119,0.10891977
-0.4598643958823883,0.10885055
-1.1196104294712166,0.10797297
-1.1196104294712166,0.10798551
-1.1196104294712166,0.10847026
-1.1196104294712166,0.10876432
0.1284876799047637,0.10876432
1.777253183036832,0.107190944
0.2172102452835223,0.1089288
1.5171675038290329,0.108940236
2.2444916567851445,0.10062756
2.2444916567851445,0.11053117
2.2444916567851445,0.10823482
1.9811406818758024,0.10877701
2.09319911037246,0.10869817
1.740226386356985,0.10922051
1.8276138990092723,0.10893929
1.535587025685377,0.109243885
1.535587025685377,0.108657606
1.535587025685377,0.10887973
1.2217019234996491,0.10787781
1.2358771441260648,0.10930927
0.8454865716584663,0.10933626
0.4306639092245655,0.107761025
0.3378143948776473,0.109523505
0.3378143948776473,0.1084708
0.3378143948776473,0.10940669
0.218079053860695,0.109084755
1.803413017409116,0.10833533
2.117117338273693,0.110156916
2.0905323307882826,0.10916097
2.1651567866417114,0.107103035
2.1651567866417114,0.10806696
2.1651567866417114,0.1072925
2.1753421189669657,0.10800268
2.002455434651804,0.10799292
1.2988051634750113,0.108407155
1.3304709937336063,0.109274894
1.2908797439605018,0.10924946
1.2908797439605018,0.10749511
1.2908797439605018,0.10762196
0.9863628533779988,0.10733865
1.0341524184006947,0.107223056
-0.3166473605139161,0.10944569
-0.0335024970597753,0.107422724
1.8685894694021887,0.11044315
1.8685894694021887,0.11064028
1.8685894694021887,0.10611734
1.3431364495491342,0.10808727
1.6539148516167257,0.10878487
1.2673096125744157,0.110809006
0.2426548125864133,0.10909617
0.4328885298697997,0.112467274
0.4328885298697997,0.10971892
0.4328885298697997,0.10831835
-0.6088508335848647,0.10866483
-0.3372967236815374,0.107218474
-0.899955040175863,0.10584299
-1.61466025709922,0.10860436
-0.8580688460784526,0.10816076
-0.8580688460784526,0.1085937
-0.8580688460784526,0.10860245
-0.8580688460784526,0.10853496
-0.8580688460784526,0.10853496
-1.3905692342572205,0.10853496
-1.3707921958092422,0.10842157
-1.79634613044745,0.108558625
-1.79634613044745,0.10862157
-1.79634613044745,0.10818365
-1.994996212335504,0.1084784
-1.6867032165352431,0.10875102
-0.4331259244715904,0.108141035
-0.4962694014325143,0.10863455
-0.3934036868426631,0.10900678
-0.3934036868426631,0.10831104
-0.3934036868426631,0.108307794
0.0505259844549135,0.10810505
0.3660748231301413,0.109600425
1.5580135202890248,0.10816364
2.121093340206845,0.10659818
1.925078783862324,0.11256832
1.925078783862324,0.10937378
1.925078783862324,0.107920036
2.0119750711970115,0.10813966
1.9226029600437136,0.10799815
1.475897883633525,0.107880466
1.2515009728237816,0.10894354
1.1180618148378925,0.10729561
1.1180618148378925,0.108373486
1.1180618148378925,0.108756095
0.9987408999921344,0.108869195
1.3071021093683377,0.10875307
1.1622875682994394,0.110945165
0.7131271057953097,0.11007409
0.6719796962685761,0.10859321
0.6719796962685761,0.10726685
0.6719796962685761,0.10884618
0.3617038893210447,0.108563304
-1.1784101175894324,0.1090792
-1.566411229399918,0.10752708
-1.6206958070216753,0.10678523
-1.3087686304295691,0.10854499
-1.3087686304295691,0.108289436
-1.3087686304295691,0.10885133
-1.3504742040220123,0.108813435
-1.8050118717036223,0.10883313
-1.4237293114237657,0.10864045
-0.9688558628310402,0.10777397
-0.9688558628310402,0.10872092
-0.9688558628310402,0.10854104
-0.9688558628310402,0.10860086
-0.7299717207063434,0.10860086
-1.1330068391761967,0.10885772
-1.0078527075337185,0.10834137
-1.0078527075337185,0.10815863
-1.719930976904675,0.10865009
-1.719930976904675,0.10886573
-1.719930976904675,0.10851754
-1.4696106113987857,0.10842849
-2.5338086571514924,0.108313546
-2.3067398610247545,0.10843316
-2.010200527495069,0.107908785
-2.2952084253868588,0.1096823
-2.2952084253868588,0.10855761
-2.2952084253868588,0.108290955
-1.6679850285511464,0.10839228
-1.31257953613785,0.108570546
-1.163464267667892,0.109142944
-1.3502897610621898,0.108837634
-0.9794100506761224,0.10886879
-0.9794100506761224,0.10873413
-0.9794100506761224,0.108553775
-0.9896922799329382,0.10860778
-0.936861395331288,0.108596325
-0.2287155235616195,0.10866585
0.5412876902929699,0.1083341
1.3126499379088337,0.108385384
1.3126499379088337,0.10613941
1.3126499379088337,0.10837241
1.6138222348290556,0.10742334
1.9549785493474368,0.10628468
1.3070692164625075,0.108192965
1.095548079857659,0.110315956
1.2473265329845442,0.10772962
1.2473265329845442,0.10925509
1.2473265329845442,0.10821725
1.7475478894852938,0.10747187
1.824642925055333,0.106127396
1.0981351847945808,0.109707564
1.1951713186653563,0.10862081
1.3045141998090135,0.10868074
1.3045141998090135,0.10767865
1.3045141998090135,0.107154265
1.0683715506841829,0.10738222
1.303282121508207,0.10739825
0.6016826041964589,0.1096903
0.4958328189106525,0.10837039
0.1088421774341629,0.11035055
0.1088421774341629,0.10793878
0.1088421774341629,0.10993727
0.0303283319257298,0.10861687
0.0534874892642066,0.10806905
-1.5671486140927096,0.108581685
-2.671279941295094,0.1089357
-2.617691409582381,0.10305776
-2.617691409582381,0.107835636
-2.617691409582381,0.1101565
-2.3308164870210275,0.10987338
-1.8934585104820016,0.1104547
-1.6028483579519788,0.110561244
-1.6028483579519788,0.10912356
-1.5727232869014345,0.10861531
-1.5727232869014345,0.10845351
