y_test,y_pred
-0.3055027128172734,-0.02355514
1.2651456962641614,-0.02355514
0.9231693961991234,1.068609
0.2953424726662698,-0.17573401
-0.3448271883280115,-0.39765394
-1.251199357337763,-0.43731546
-1.251199357337763,-0.63762444
-1.251199357337763,-0.02355514
-1.349898748213662,-0.02355514
-0.5809346909624502,-0.51236993
1.0279144725761182,0.58903736
1.4676144729692766,0.8297963
1.1655418610663526,0.5099057
1.1655418610663526,-0.02355514
1.1655418610663526,-0.02355514
1.6622032749049716,-0.02355514
-0.2089240192319137,1.0458627
-0.3271447163009321,-1.5744929
0.4525480488987476,0.14763366
-0.7591379247322323,0.7501219
-0.7591379247322323,-0.8325524
-0.7591379247322323,-0.02355514
-0.766817291070064,-0.02355514
0.1719421969858877,-0.20581767
0.7104856896402901,0.6703147
-1.7599315271846017,-0.06384884
0.1163597659735153,-1.1791314
0.1163597659735153,0.9094015
0.1163597659735153,-0.02355514
-0.585540955519758,-0.02355514
0.6893994146854823,-0.6087809
1.3080596415263357,0.68171805
0.3364832114607849,0.6360304
-0.4914417794172079,-0.6925011
-0.4914417794172079,-0.67913854
-0.4914417794172079,-0.02355514
-1.9774708806840773,-0.02355514
-1.9750463492701984,-1.3397475
-1.4251194273575016,-1.8833984
-1.4031584701078597,-0.45634088
-1.0705847827203745,-1.302683
-1.0705847827203745,-0.042990535
-1.0705847827203745,-0.02355514
-0.7768251979555225,-0.02355514
0.1692704556969811,0.2010359
1.0010934879190898,1.1371055
0.2965408954394142,0.3909702
0.8589386801868782,-0.79485196
0.8589386801868782,0.56467414
0.8589386801868782,-0.02355514
0.7639871906232655,-0.02355514
-0.7880206690226975,0.12019422
-1.5389246346703769,-0.94437236
-1.8675365925059304,-0.37691396
-1.398130462839035,-1.0926503
-1.398130462839035,-0.23281151
-1.398130462839035,-0.02355514
-0.6129749289875394,-0.02355514
-0.6129749289875394,0.63603306
-1.1823226944478389,-0.02355514
0.1565434348379338,-0.96910185
-0.5848293973355446,0.93214494
-0.5848293973355446,-0.74422884
-0.5848293973355446,-0.02355514
0.4408372268502659,-0.02355514
0.2333747886396399,0.45598546
-0.8037082096428736,-0.089788064
-1.9969071034685733,-0.5478582
-2.028642069751993,-1.2903281
-2.028642069751993,-1.8710394
-2.028642069751993,-0.02355514
-1.5534901114664,-0.02355514
-1.1970949249559368,-0.7695527
-0.0837761766321018,-0.39765644
1.1372508700651565,1.6521181
0.9350517394176626,1.7207987
0.9350517394176626,-0.7568885
0.9350517394176626,-0.02355514
0.8947043806770026,-0.02355514
-0.1728621494897139,0.07357151
-0.1200298655060645,-1.5374255
1.0016392166300965,0.53900313
1.1990624137648065,1.4346293
1.1990624137648065,0.6703147
1.1990624137648065,-0.02355514
0.4208799414679579,-0.02355514
0.108935836866487,-0.90718746
-0.4785247003990169,-0.4563363
0.2042021608984682,-0.79485196
0.056508247374267,0.86391443
0.056508247374267,0.07357661
0.056508247374267,-0.02355514
0.3094432436687264,-0.02355514
0.3094432436687264,0.120187975
1.353543576612451,-0.02355514
1.7344601518428142,0.5246567
1.3828885111816358,0.79568386
1.3828885111816358,0.31398097
1.3828885111816358,-0.02355514
0.8571747544050423,-0.02355514
-0.5986563018451534,-0.43731546
-1.2404521673821305,-0.956747
-1.7972988760289494,-0.59433746
-1.240605932406296,-1.1173601
-1.240605932406296,0.05228989
-1.240605932406296,-0.02355514
0.4361704571441499,-0.02355514
0.660721388174925,1.4918604
0.4626242748064629,0.013478825
0.7467273386525282,-0.54786223
0.2991038379508966,0.3909702
0.2991038379508966,-0.4752193
0.2991038379508966,-0.02355514
-0.2534907010067315,-0.02355514
-0.2534907010067315,-0.37691396
-2.120587264973053,-0.02355514
-1.539980459760138,-1.228557
-1.6191914890969,-0.35600078
-1.6191914890969,-0.9814567
-1.6191914890969,-0.02355514
-1.6453666408697294,-0.02355514
-1.0830811880046338,-1.2409089
-1.0474694330546697,0.43641293
0.2427997518739805,-0.5794125
0.6949595471976483,1.2286369
0.6949595471976483,0.31398776
0.6949595471976483,-0.02355514
0.6949595471976483,-0.02355514
0.5234395550308343,-0.02355514
0.6213312664802455,-0.564115
-1.2423603099691267,0.032691777
-0.7375606337698428,-1.26562
-0.7375606337698428,0.45598084
-0.7375606337698428,-0.02355514
0.1126636140191034,-0.02355514
0.4165478062599278,0.77292186
1.3402422622018069,0.1753875
1.4182427814721872,0.6931187
0.4522879357379006,0.55241686
0.4522879357379006,-0.8325524
0.4522879357379006,-0.02355514
0.5391299614187114,-0.02355514
0.8043286400751157,0.31398776
1.0977585213676515,0.34116143
2.1552209990515943,0.34116143
1.6025226780847364,1.5147567
1.6025226780847364,0.5524198
1.6025226780847364,-0.02355514
1.446842117950428,-0.02355514
1.291314493542557,0.76151985
0.9932572392703212,0.63603306
0.7517908069246078,-0.0048458464
1.388764017152222,-0.08978149
1.388764017152222,0.8297963
1.388764017152222,-0.02355514
1.373157918033359,-0.02355514
0.6099646374046808,0.41495156
0.0586185150267958,-0.62320274
1.090547677248425,-0.3111381
-1.168993154647331,0.6931187
-1.168993154647331,-1.0555857
-1.168993154647331,-0.02355514
-2.12184231630376,-0.02355514
-1.171689203462768,-1.7227514
-1.2249799271810644,0.6009219
-1.079367845638438,-0.75689155
-1.079367845638438,-0.4752193
-1.079367845638438,-0.02355514
-1.079367845638438,-0.02355514
-0.7156384599886788,-0.02355514
-0.3795140645748603,0.2010359
0.0804946790552197,0.22949304
1.313705224189239,0.032686986
1.313705224189239,0.6127621
1.313705224189239,-0.02355514
1.313705224189239,-0.02355514
1.085884148989654,-0.02355514
1.096587989724001,-0.25984204
-0.4342570540957473,0.14763366
0.4297782271282128,-0.62319916
0.9624621823478342,0.43641043
0.9624621823478342,0.25785366
0.9624621823478342,-0.02355514
-1.1423619848400726,-0.02355514
1.8747811855360423,-0.594341
2.029357541343584,0.8980297
0.7457843930841435,1.0458627
0.3466906318447993,-0.8824025
0.3466906318447993,-0.28594953
0.3466906318447993,-0.02355514
-0.6365926987363099,-0.02355514
0.5554799876042386,-0.7695512
1.4111888315999253,0.90939873
0.3729804710064279,0.8297991
-1.4327097219634488,-0.69250435
-1.4327097219634488,-1.401522
-1.4327097219634488,-0.02355514
-0.6720308953680953,-0.02355514
-0.9614823687511584,0.53900313
-0.4124548917298086,-0.57941073
-0.8061443173755813,0.58903444
0.0355203833198735,-0.66558903
0.0355203833198735,0.56467414
0.0355203833198735,-0.02355514
0.727265772059382,-0.02355514
1.8767508896436425,-0.02355514
1.6242631004219668,0.7387213
0.6097643521770133,0.43641043
1.2355351165429875,-0.59433746
1.2355351165429875,0.6589168
1.2355351165429875,-0.02355514
1.003097719960799,-0.02355514
0.299395080775341,-0.02355514
0.4134218646235885,-0.39765894
0.0841238669393171,0.12019422
-2.0342932147591166,-0.06384884
-2.0342932147591166,-1.0926503
-2.0342932147591166,-0.02355514
-1.7533194883470935,-0.02355514
-1.5118860466970951,-0.6087809
-1.0498523022276556,-0.5794143
-1.697203221813213,0.07358168
-1.5150313386971042,-1.5003637
-1.5150313386971042,-0.7695542
-1.5150313386971042,-0.02355514
-1.3573047041782835,-0.02355514
-0.9255806281447772,-0.53057206
-1.0196818652127642,0.25784695
-1.4067905902978115,-0.66558903
-0.2818136485247447,-1.0926503
-0.2818136485247447,1.034491
-0.2818136485247447,-0.02355514
-0.2818136485247447,-0.02355514
-0.2818136485247447,-0.02355514
1.8939606031995204,-0.02355514
1.814433491174511,1.8581601
1.5414992447393348,1.3773955
1.5414992447393348,1.0458627
1.5414992447393348,-0.02355514
0.9390935524458413,-0.02355514
0.3032090359621059,-0.78221697
0.3580574665149073,-1.1544248
1.302159453663054,0.68171805
0.809026752889315,1.3316127
0.809026752889315,-0.51236993
0.809026752889315,-0.02355514
-1.008099708095545,-0.02355514
-1.4935865298775592,-1.4509443
-0.5160871990923196,-1.1050053
0.7292827549706139,0.85254264
0.8377362696722438,1.3430544
0.8377362696722438,0.5099057
0.8377362696722438,-0.02355514
0.983701225880186,-0.02355514
0.6776170251583836,0.2010359
0.6253319303400043,-0.53057206
1.351570278247766,0.22949304
0.9861507749732414,0.96626025
0.9861507749732414,-0.51237434
0.9861507749732414,-0.02355514
0.8807698820794283,-0.02355514
-0.8131725389057046,0.07358168
0.6288375996798884,-0.8824025
0.8309303810221872,0.78431195
0.3935620286401848,0.28583622
0.3935620286401848,-0.17572677
0.3935620286401848,-0.02355514
-0.6599821166155572,-0.02355514
-1.5657818971774826,-0.6087809
-1.0430205079407129,-0.7568885
-1.677602754899735,0.05228989
-1.0853931253513442,-0.8700084
-1.0853931253513442,0.14763366
-1.0853931253513442,-0.02355514
-1.0092446451271304,-0.02355514
-1.0457871824211602,-0.28594953
-0.2253557649116938,-0.28594953
-1.2655294005700115,0.45598084
-1.2655294005700115,-0.6925011
-1.2655294005700115,-0.02355514
-1.2655294005700115,-0.02355514
-0.3040726565842944,-0.02355514
2.0064006908662897,0.3909702
-1.0528485243454286,0.9548885
-1.0528485243454286,-1.3397506
-1.8380874145013355,-0.02355514
-1.8380874145013355,-1.1914893
-1.8380874145013355,-0.02355514
-1.5757008148022342,-0.02355514
-1.734243644369037,-0.718521
-0.0889418696940388,-1.5497833
0.6042206097254804,2.006968
0.1487720494757402,0.977632
0.1487720494757402,-1.1173601
0.1487720494757402,-0.02355514
-0.5102758266375114,-0.02355514
-0.1360634656674679,-1.0679406
-0.4819705500428309,0.47503555
0.6659459172142892,-0.6087809
0.4546903827272535,1.2858484
0.4546903827272535,-0.25984204
0.4546903827272535,-0.02355514
-0.1781390498278432,-0.02355514
-1.5970167911718025,-0.81998557
-0.33863065764509,-1.3768121
0.2916521799067437,0.96626025
0.3458063941798772,0.6360304
0.3458063941798772,0.2010359
0.3458063941798772,-0.02355514
1.3802161022927268,-0.02355514
0.8741110981570492,0.93214494
-0.9423534562437392,-0.56411105
-0.8700268492988324,-1.6486222
0.4781185866814999,0.45598084
0.4781185866814999,1.1027911
0.4781185866814999,-0.02355514
0.9842104923569313,-0.02355514
0.8954002104472389,0.70451665
1.1531446578068336,0.1753875
1.1010874368127428,0.5524198
1.2876109811916951,0.3909702
1.2876109811916951,0.6931187
1.2876109811916951,-0.02355514
0.2808456263763054,-0.02355514
0.2795379943877492,-0.9319784
0.4451314405644194,0.1753875
1.9215256720385343,0.22949304
1.0699599110824762,1.079978
1.0699599110824762,-0.4178727
1.0699599110824762,-0.02355514
1.1497345483243926,-0.02355514
1.2073235819982704,0.43641043
-0.9437558074915378,0.45598546
-1.8917365709687868,-1.4632992
-1.5109577049069485,-1.5003637
-1.5109577049069485,-0.56411105
-1.5109577049069485,-0.02355514
