y_test,y_pred
-1.17586164621788,0.06278573
0.9504056148397396,0.06322315
0.9635961073537463,0.06433434
1.5370698961808609,0.06076827
-0.5972982833661874,0.066179216
-1.5389540523096497,0.05857238
-1.5389540523096497,0.0688982
-1.5389540523096497,0.06540628
-1.5165180572037544,0.060450368
-0.3708142782783787,0.0619936
-0.1169630052074209,0.06400192
-0.5880176383451026,0.062402114
-0.6578994376625076,0.06541968
-0.6578994376625076,0.063591145
-0.6578994376625076,0.062117413
1.3823183208728491,0.06800389
1.5858112383387053,0.064216554
2.052273393297499,0.061276138
1.5276296832739449,0.061788514
0.8771176075382259,0.06082227
0.8771176075382259,0.06536559
0.8771176075382259,0.06343365
0.9041892693128338,0.064851
1.0032108321020394,0.06548051
-0.7284791257683003,0.062177934
-0.6448434292982402,0.06239432
1.0975423602318288,0.06175089
1.0975423602318288,0.063277036
1.0975423602318288,0.06686135
1.2949121416988527,0.06674364
0.1719814784939655,0.06033492
0.807343917131154,0.06479691
-0.3243309097474753,0.05822903
0.3042658412089629,0.061697364
0.3042658412089629,0.06178461
0.3042658412089629,0.06317581
-1.5675143452638345,0.06182307
-1.0391788884370017,0.06182444
-0.4414407889275518,0.062147953
-1.1762966008880336,0.058925122
-0.422816801307061,0.057707086
-0.422816801307061,0.06367638
-0.422816801307061,0.07038121
0.8402523556185911,0.06199035
2.0847153175545943,0.063629135
1.6297778681145083,0.062248394
0.4487221369358211,0.062021673
0.9250412628404568,0.058937892
0.9250412628404568,0.0650741
0.9250412628404568,0.06342886
0.614639315944213,0.06352995
1.0786969063034593,0.0626006
1.9034941381281807,0.06673578
-1.2414355765600362,0.059953943
-1.5694011561044865,0.057186946
-1.5694011561044865,0.06545276
-1.5694011561044865,0.06035629
-0.4064565594463878,0.06487346
-0.4064565594463878,0.06974257
-1.7626471465834683,0.06021014
-0.9622922633499432,0.063155904
-0.8734203741392886,0.06123902
-0.8734203741392886,0.059728637
-0.8734203741392886,0.06261888
-0.2525253668948228,0.057973795
-0.4305998989073641,0.064226866
-0.8753085600899962,0.058614165
-0.9436651291197934,0.065690145
-1.9635488835994808,0.060898528
-1.9635488835994808,0.065513924
-1.9635488835994808,0.068161204
-1.729990760910607,0.06416164
-1.2366721766959172,0.06295138
-0.1973790271318061,0.05391167
1.2886547624955875,0.061622933
0.7134713321969028,0.062127605
0.7134713321969028,0.062260494
0.7134713321969028,0.06549402
1.4557534867245774,0.06610578
0.3679288085286874,0.06379551
0.7191335671259401,0.061640367
0.71934072429749,0.06270088
1.897186248285172,0.063231856
1.897186248285172,0.06566967
1.897186248285172,0.06218744
-2.196596719469764,0.0683977
-1.412744793874395,0.06529956
-0.9998271449246008,0.057930365
-0.8555783952652927,0.06645957
-0.5941457602723433,0.0663025
-0.5941457602723433,0.06469624
-0.5941457602723433,0.06841838
-0.5607053574020334,0.05907865
-0.5607053574020334,0.06414755
-1.3619486827319078,0.064745426
-1.3635087923452125,0.06578723
0.0766213454712883,0.06116309
0.0766213454712883,0.06027498
0.0766213454712883,0.06330107
1.2025032127679534,0.068139255
-0.7992670110124799,0.063655674
1.3010160380160756,0.05663856
0.1211999732355107,0.06747605
-1.7355968242013669,0.061271444
-1.7355968242013669,0.063697726
-1.7355968242013669,0.058183327
-0.5652976770473251,0.06412761
-0.8134319667209596,0.06468315
-0.4436398564263856,0.061573148
-0.666208748465607,0.06281525
-1.4647371609045348,0.06252656
-1.4647371609045348,0.06227833
-1.4647371609045348,0.064928964
1.1228258755521772,0.06523381
1.1228258755521772,0.06490166
