y_test,y_pred
-1.3526439358977176,-0.9659194
-0.9173726519051248,-0.9659194
-0.8001096593344695,-0.6504297
-0.5355209738410814,-0.57261455
-0.9641248409059224,-0.3808137
-1.2229595936009676,-0.6792451
-1.2229595936009676,-0.87369204
-1.2229595936009676,-0.8750913
-1.4129305267293004,-0.8750913
-0.8251176233787352,-1.009523
-0.7073473693545708,-0.5797348
-1.028612253444605,-0.50531006
-1.112108239584069,-0.73095334
-1.112108239584069,-0.79640126
-1.112108239584069,-0.7965697
-0.2408494836059002,-0.7965697
0.5645606351175878,-0.15847602
2.698048634624798,0.4269678
2.607451444681477,1.9820678
1.824513170222564,1.8515002
1.824513170222564,1.2579031
1.824513170222564,1.3255945
1.9456555571891627,1.3255945
1.9907432530081388,1.4165555
0.6864426212709754,1.4424168
0.9805669548680273,0.48932916
1.6083635933017464,0.7398678
1.6083635933017464,1.1985099
1.6083635933017464,1.177166
1.6547012657757312,1.177166
1.0690362161510945,1.2116114
1.306056521168035,0.7794044
0.6723284925227617,0.9740789
0.9610231728915596,0.5109087
0.9610231728915596,0.7256149
0.9610231728915596,0.7239592
0.331146450311273,0.7239592
0.3037790505884538,0.27583435
0.3841386711317794,0.2468597
-0.1029412905210457,0.30397478
0.0239030863756681,-0.038631544
0.0239030863756681,0.035191633
0.0239030863756681,0.038611673
0.4513371821689869,0.038611673
1.8153785765681856,0.34749508
2.322806574171427,1.3502554
0.8932324140640183,1.7010311
1.6768649317292408,0.6062131
1.6768649317292408,1.2501168
1.6768649317292408,1.2243153
1.3844709219140772,1.2243153
1.748673157955929,1.0077974
2.3291582811766167,1.2917919
0.0180155470794141,1.709329
-1.055713866683771,0.031035632
-1.055713866683771,-0.7033527
-1.055713866683771,-0.7563267
0.2276695988230344,-0.7563267
0.2276695988230344,0.18752195
-2.363338733679983,0.18995321
-1.5008023595602693,-1.4426209
-1.5897630456305534,-1.005676
-1.5897630456305534,-1.1312151
-1.5897630456305534,-1.1289264
-0.9818987575327356,-1.1289264
-1.2010094419202613,-0.68640816
-1.5796091234651752,-0.85863066
-1.414350551801462,-1.1251286
-2.001806310999174,-1.0037893
-2.001806310999174,-1.4139627
-2.001806310999174,-1.4023395
-2.143393257235649,-1.4023395
-1.863838722038737,-1.5008085
-1.1808899549230647,-1.2950205
-0.340889040279189,-0.8150507
-0.5965915797566317,-0.23025295
-0.5965915797566317,-0.41443887
-0.5965915797566317,-0.42243412
0.099604637064362,-0.42243412
-0.4810122216121628,0.08403218
-0.0049838731458399,-0.3128295
0.1751766126369315,0.0076717436
1.434368467668497,0.14661285
1.434368467668497,1.0686765
1.434368467668497,1.0568296
-3.563853594403613,1.0568296
-2.6328179178536737,-1.6978006
-2.1420661188881462,-1.6975738
-1.9903280459462875,-1.4517435
-1.681292389953,-1.3856704
-1.681292389953,-1.174212
-1.681292389953,-1.1907499
-1.6686486085165178,-1.1907499
-1.6686486085165178,-1.1817888
-1.492938889074504,-1.1822466
-1.405330756552568,-1.0566676
-1.1045444923931744,-1.0003068
-1.1045444923931744,-0.78558564
-1.1045444923931744,-0.7911836
-0.9009976958608764,-0.7911836
-1.0487348766631426,-0.6446588
-0.7332415877827528,-0.75003076
-0.7869103904382624,-0.52336586
-1.0280079667801156,-0.5611491
-1.0280079667801156,-0.73296034
-1.0280079667801156,-0.7364856
-0.7498344239610605,-0.7364856
-0.7575368472988246,-0.5357144
-0.6569317516243472,-0.54047346
-0.6536050068819511,-0.46838513
-0.821229714513601,-0.46447065
-0.821229714513601,-0.5836321
-0.821229714513601,-0.58705735
-0.3068875777952894,-0.58705735
-0.3068875777952894,-0.21365997
0.2488451047135524,-0.20774823
-2.0532672501752463,0.1949494
-2.2016863659363417,-1.2738914
-2.2016863659363417,-1.5385703
-2.2016863659363417,-1.5304841
-2.0113260402040822,-1.5304841
-2.0527288181381627,-1.3963766
-1.0732219782270025,-1.4374734
-0.9619119223317856,-0.7164539
-0.9232637848469238,-0.68896604
-0.9232637848469238,-0.66129994
-0.9232637848469238,-0.6610775
-0.9232637848469238,-0.6610775
-1.1887148599244108,-0.6610775
-1.1266512252185357,-0.84889436
-1.563929374645192,-0.80649793
-1.4565222617122864,-1.1130483
-1.4565222617122864,-1.0347012
-1.4565222617122864,-1.037829
-1.780886004014368,-1.037829
-1.3892451171132607,-1.2647873
-0.4218330081495713,-0.97522247
-0.0438760070088368,-0.28040907
-0.8107885788303306,-0.020103976
-0.8107885788303306,-0.54582703
-0.8107885788303306,-0.5794537
-0.8766923539459887,-0.5794537
-1.118624705120402,-0.62648535
-1.1707341014285648,-0.7987659
0.1960383878978324,-0.83835196
0.6067716867890071,0.16890559
0.6067716867890071,0.4634079
0.6067716867890071,0.46861187
1.1927908960450222,0.46861187
0.308508870976322,0.89518106
-0.2706319822028483,0.26005727
-1.5721785153246948,-0.15773237
-1.395322855631376,-1.0615183
-1.395322855631376,-0.990358
-1.395322855631376,-0.9955565
-2.2687726088565245,-0.9955565
-1.7929191611637787,-1.5875204
-1.685638505348544,-1.232914
-1.0860414297245238,-1.1891035
-1.866606848691723,-0.7576395
-1.866606848691723,-1.3146567
-1.866606848691723,-1.3140143
-2.000707585781065,-1.3140143
-1.8603458680130511,-1.4077783
-1.3894147447751712,-1.3023354
-1.1395673404886832,-0.96999824
-1.1395673404886832,-0.81161916
-1.1395673404886832,-0.81609356
-1.1395673404886832,-0.81609356
-0.7631516319773014,-0.81609356
-0.8042226957626954,-0.543617
-0.8267284117100131,-0.57403827
-1.112596338542618,-0.59075594
-1.112596338542618,-0.7932894
-1.112596338542618,-0.79691744
-1.112596338542618,-0.79691744
-0.5700137865773771,-0.79691744
0.2379895669160554,-0.40231994
-0.4095799422887197,0.18581457
0.4730477030257436,-0.25651586
1.468049669582577,0.3587755
1.468049669582577,1.096697
1.468049669582577,1.080195
1.935793628264808,1.080195
2.3816018097616616,1.427854
2.113366100237396,1.7383579
2.225364134009056,1.5002005
1.918790961293595,1.6078874
1.918790961293595,1.3660853
1.918790961293595,1.3900685
1.5965202461020145,1.3900685
1.608742090592575,1.1487478
1.2253175434145795,1.1780776
0.864433125437519,0.89509225
0.8009973116112795,0.64942515
0.8009973116112795,0.60905457
0.8009973116112795,0.60928464
0.7086212237466426,0.60928464
1.6063049398860223,0.5427115
1.7031461589703711,1.199055
1.7305191757976506,1.2477874
1.8752233227074784,1.2627989
1.8752233227074784,1.3694344
1.8752233227074784,1.3602895
2.115182839486536,1.3602895
2.1287407882786704,1.5410117
1.556756172288191,1.5343562
1.6561171780381367,1.1026942
1.6594819688790037,1.2153336
1.6594819688790037,1.2125509
1.6594819688790037,1.2123613
1.3748266724264973,1.2123613
1.426895708760679,1.0017091
0.1895496709207134,1.0537785
0.5044362251345383,0.17724547
1.7789513488588489,0.38888255
1.7789513488588489,1.324425
1.7789513488588489,1.294386
1.3838954889297348,1.294386
1.5367633297500023,1.0011228
1.2771788537116309,1.1345748
0.6943439023199471,0.93662655
0.7694208664515598,0.5271346
0.7694208664515598,0.5864471
0.7694208664515598,0.586524
0.0358384744640556,0.586524
0.1368934335396738,0.06938964
-0.5067154620426981,0.120001905
-1.5710612088879992,-0.3283816
-0.9237076421727112,-1.0834417
-0.9237076421727112,-0.64429533
-0.9237076421727112,-0.6613983
-0.9237076421727112,-0.6613983
-0.9237076421727112,-0.6613983
-1.7322442976538297,-0.6613983
-1.5551854768421525,-1.2182051
-2.052266672057739,-1.0985074
-2.052266672057739,-1.4487792
-2.052266672057739,-1.4349617
-2.361475603761644,-1.4349617
-2.0459081625838915,-1.6471784
-0.7264675003722177,-1.408308
-0.8197811912745233,-0.45339385
-0.7458559222018282,-0.58440614
-0.7458559222018282,-0.53298926
-0.7458559222018282,-0.53205514
-0.4946300642426288,-0.53205514
-0.3286264330108215,-0.35092488
0.4732652529233895,-0.22777504
1.1742118063409617,0.35930467
1.4989805117612454,0.8810911
1.4989805117612454,1.1136467
1.4989805117612454,1.1016208
2.023738851203533,1.1016208
2.2026384217451143,1.4922171
1.831104766755892,1.5971655
1.6234357883699944,1.301791
1.491255740458462,1.1749035
1.491255740458462,1.0895581
1.491255740458462,1.0962727
1.341250031288988,1.0962727
1.6016294551596773,0.98575425
1.4381798691352967,1.1842507
1.0535606969466027,1.0515511
0.988685030317302,0.77850413
0.988685030317302,0.74264324
0.988685030317302,0.7436675
0.7895083083062162,0.7436675
0.1881701936444642,0.59982735
0.0087332143520438,0.17475508
-0.0691341204450907,0.03283424
-0.0975691123618853,-0.028275117
-0.0975691123618853,-0.050996423
-0.0975691123618853,-0.05185449
-0.3758361605843901,-0.05185449
-1.1297764068188678,-0.24922046
-1.3008300683112877,-0.7830539
-1.1259777391509764,-0.93042934
-1.1259777391509764,-0.80417717
-1.1259777391509764,-0.806437
-1.1259777391509764,-0.806437
-1.003465658666766,-0.806437
-1.5100271645383796,-0.7185104
-1.3286766234284746,-1.0729269
-1.3286766234284746,-0.9445796
-1.8601101645404967,-0.9492198
-1.8601101645404967,-1.3178566
-1.8601101645404967,-1.3097363
-1.535999336741417,-1.3097363
-2.199211792954044,-1.0773743
-2.1964412204054025,-1.5459208
-2.0504903601908264,-1.526986
-2.453574209546106,-1.424593
-2.453574209546106,-1.7086719
-2.453574209546106,-1.6879795
-1.955122743360856,-1.6879795
-1.639601289337118,-1.3338583
-1.5224292298956317,-1.1463968
-1.717896041782014,-1.0791112
-1.3510449153224129,-1.2205757
-1.3510449153224129,-0.95106673
-1.3510449153224129,-0.9648062
-1.327118073137458,-0.9648062
-1.2532186931297074,-0.94773746
-0.7326382576812887,-0.8952851
-0.2790495798892752,-0.51797354
-0.0024451625983903,-0.19368386
-0.0024451625983903,0.012259588
-0.0024451625983903,0.018998027
0.1673762143012101,0.018998027
0.5839022664562467,0.14104147
0.3991359226820059,0.44632414
0.4833390126260871,0.3197199
0.91857618774595,0.37711266
0.91857618774595,0.6939602
0.91857618774595,0.6936517
1.7503994302642991,0.6936517
2.1902672870186835,1.3041035
1.451207997896089,1.6049106
1.5544952789678634,1.0192585
1.596286958504559,1.1448823
1.596286958504559,1.1709985
1.596286958504559,1.1688414
1.310485010222519,1.1688414
1.393921429872158,0.95797443
0.9338993398627832,1.0318937
0.8484318297030111,0.6940932
0.6337569909971782,0.6427852
0.6337569909971782,0.4890346
0.6337569909971782,0.48825094
0.5623377475913536,0.48825094
0.5802250438768238,0.43693185
-0.1950149539833854,0.44907856
-1.245651041979597,-0.09416503
-2.19935638171691,-0.8455051
-2.19935638171691,-1.5370882
-2.19935638171691,-1.5290068
-2.4481208463065323,-1.5290068
-2.1977621950308137,-1.6992836
-1.951577539528825,-1.5094194
-1.951577539528825,-1.3539579
-1.977466980293011,-1.3696822
-1.977466980293011,-1.3878497
-1.977466980293011,-1.386538
-0.8609878377252465,-1.386538
-0.911394141044886,-0.56329405
-1.0824654904628246,-0.6519488
-1.4724080616640896,-0.77402604
-1.3701254002791028,-1.0492703
-1.3701254002791028,-0.9756607
-1.3701254002791028,-0.9780742
-1.0217444372550686,-0.9780742
-1.0670140755205944,-0.72634256
-1.172141861838891,-0.7642951
-1.4734383556586277,-0.8392098
-1.3101407345847529,-1.05142
-1.3101407345847529,-0.93245184
-1.3101407345847529,-0.9362776
-1.3479736563153073,-0.9362776
-1.1308287797522845,-0.9632065
-1.238554518428323,-0.8065063
-0.7026580523069393,-0.88648474
-0.583804058257242,-0.49635616
-0.583804058257242,-0.4150652
-0.583804058257242,-0.41300496
-1.052602084895949,-0.41300496
-0.9888006509909144,-0.7425662
-1.00645356072522,-0.70839286
-1.483890700687288,-0.7209432
-0.5615203241136798,-1.0551919
-0.5615203241136798,-0.37920073
-0.5615203241136798,-0.3965607
-0.1729791340263955,-0.3965607
1.2545088724486284,-0.11563411
0.5660881780998015,0.932711
1.3246395288520314,0.43749171
0.737746706890398,0.9918989
0.737746706890398,0.55659485
0.737746706890398,0.56364965
1.5375440606970097,0.56364965
1.243707463602984,1.148425
1.1632960808804778,0.91213
1.424552464220318,0.865064
1.3601412219592497,1.0590255
1.3601412219592497,1.002598
1.3601412219592497,1.0052022
0.9106813873823236,1.0052022
