y_test,y_pred
0.0,0.27488312
2.1262672610576194,0.22932355
0.0131904925140068,-0.26608047
0.5734737888271142,-0.2348195
-2.134368179547048,-0.23297745
-0.9416557689434624,0.12716034
0.0,0.34125313
0.0,0.31750023
0.0224359951058952,0.14694072
1.1457037789253757,0.08330332
0.2538512730709578,0.034293108
-0.4710546331376816,0.041796
-0.069881799317405,0.18957858
0.0,0.15025903
0.0,0.12948766
2.0402177585353565,0.028996093
0.2034929174658561,-0.36561888
0.4664621549587937,-0.44387472
-0.5246437100235544,-0.4258177
-0.6505120757357188,-0.23717552
0.0,-0.15252437
0.0,-0.1681734
0.0270716617746079,-0.18840563
0.0990215627892056,-0.34897974
-1.7316899578703395,-0.28399545
0.08363569647006,0.22384891
1.742385789530069,0.29665095
0.0,-0.08357742
0.0,-0.18735602
0.1973697814670238,-0.30612957
-1.1229306632048872,-0.22252707
0.6353624386371884,0.034237675
-1.1316748268786294,-0.06624317
0.6285967509564383,0.12688884
0.0,-0.078190364
0.0,0.016066372
-1.8717801864727968,-0.054413393
0.528335456826833,0.3259433
0.5977380995094497,0.35294947
-0.7348558119604818,0.046196826
0.7534797995809726,0.080448166
0.0,0.014172081
0.0,0.06556419
1.2630691569256522,0.08338628
1.2444629619360033,-0.15092142
-0.4549374494400857,-0.4224982
-1.1810557311786871,-0.426172
0.4763191259046357,-0.18974237
0.0,-0.24804464
0.0,-0.1823029
-0.3104019468962439,-0.24306335
0.4640575903592463,-0.13567951
0.8247972318247214,-0.23295133
-3.144929714688217,-0.4915606
-0.32796557954445,0.06274753
0.0,0.21127772
0.0,0.30058354
1.1629445966580985,0.30030915
0.0,0.048479997
-1.3561905871370803,0.058576904
0.800354883233525,0.3165242
0.0888718892106547,0.35461915
0.0,0.2269188
0.0,0.22850113
0.6208950072444659,0.124015324
-0.1780745320125413,0.022687705
-0.4447086611826321,0.056976512
-0.0683565690297971,0.121420346
-1.0198837544796873,0.16936237
0.0,0.36443815
0.0,0.24715053
0.2335581226888736,0.21840914
0.4933185842146899,0.13088547
1.0392931495641111,0.22646531
1.4860337896273936,-0.041560266
-0.5751834302986847,-0.26004994
0.0,-0.1420053
0.0,-0.18326055
0.7422821545276745,-0.30875826
-1.08782467819589,-0.43625236
0.3512047585972527,-0.2213024
0.0002071571715498,-0.1669336
1.1778455239876822,-0.1686379
0.0,-0.30472878
0.0,-0.3513642
-4.093782967754936,-0.40623134
0.7838519255953684,0.23114164
0.4129176489497946,0.1696883
0.144248749659308,0.02191711
0.2614326349929493,-0.10608089
0.0,-0.014390964
0.0,0.1336336
0.0334404028703099,0.08183654
0.0,0.2147959
-0.8012433253298744,0.013957562
-0.0015601096133046,0.050284527
1.4401301378165008,0.1239618
0.0,-0.020973276
0.0,-0.064975314
1.125881867296665,-0.035612203
-2.0017702237804333,-0.25079152
2.100283049028556,-0.096094355
-1.1798160647805649,-0.40862855
-1.8567967974368773,-0.24103999
0.0,0.045456834
0.0,0.31737706
1.1702991471540418,0.3007299
-0.2481342896736345,0.09389464
0.369792110294574,0.13223888
-0.2225688920392213,-0.12658614
-0.7985284124389278,0.14365081
0.0,0.31026772
0.0,0.40180662
2.587563036456712,0.3189993
0.0,-0.2425049
0.2662297070380883,-0.37611976
-2.813111631832201,-0.3376198
0.0228619603697173,0.23597892
0.0,0.3342691
0.0,0.14855109
0.3079684549758281,0.04476001
0.0032976432460951,-0.03521207
0.8664474642045775,0.19964376
0.2152653031482981,0.011536133
0.6296636050283088,0.02702506
0.0,-0.217858
0.0,-0.34614497
0.0,-0.3326837
-0.9546270329375774,-0.36346793
-0.1201005877046183,-0.16543785
-1.0663284341307857,0.006804105
0.1141917389979831,0.2232699
0.0,0.10876109
0.0,0.05658737
-0.1390563803635729,0.043351367
0.7263041141496875,0.0158178
1.848177139108224,0.12312775
0.3586340832206416,-0.10952166
