y_test,y_pred
-1.8222125850575364,-0.75742304
-1.3322893301809098,-0.1034342
-1.015051564871007,0.6262989
-0.6416469583893323,0.8455486
-0.8126550030001073,0.9945059
-0.651793984669498,0.16447914
-0.651793984669498,-0.1694334
-0.651793984669498,-0.47109732
-0.7678411892517155,0.05349795
-0.3621228440833717,-0.49451023
-1.973492678558868,0.12160504
-1.362877861207395,-1.0015478
-1.191442332177066,-0.79826176
-1.191442332177066,-0.8098878
-1.191442332177066,0.5637985
-2.06206877123518,0.00082459766
-2.048469003429002,-0.7234287
-0.8689404232218533,-0.8653382
-1.3288847800990415,-0.08580689
-2.163820062954241,-0.43390724
-2.163820062954241,-0.8846767
-2.163820062954241,-1.1031647
-0.9972281218575824,-0.94357455
-1.1346916479743534,0.91213876
-1.7829069484764717,0.69715357
-1.6184781466658336,-0.55383945
-1.6793352931281649,-0.9923311
-1.6793352931281649,-1.0935853
-1.6793352931281649,-0.6343217
-1.057392972134834,-0.5472491
-0.6207497227988931,0.8048948
-1.6364165536298512,1.0606972
0.1413744938447695,-0.6459034
-0.131947213445234,0.27771732
-0.131947213445234,-0.22792628
-0.131947213445234,0.69765836
-0.5943424368002614,-0.5098324
-1.0060392086550909,-0.6464096
-1.434054661354054,-0.79543585
1.007034194675274,-0.99127096
2.1857782780739115,0.65785444
2.1857782780739115,1.6002901
2.1857782780739115,1.7400726
1.8415240750942248,0.82334244
1.6900544725581754,-0.22400916
1.2777330276233647,0.47071826
0.8323854648399108,-0.19812533
0.533141116928255,-0.53835195
0.533141116928255,-0.74990314
0.533141116928255,-0.6435452
0.2372646346187926,-0.4460499
-0.0745187388102382,-0.5336885
0.3910591082057649,-0.61554015
-0.6950667554557552,0.16655557
0.1081079406467272,-0.7932867
0.1081079406467272,-0.110078596
0.1081079406467272,-0.3279505
0.7321956095933295,0.76214874
0.7321956095933295,0.8160906
-1.2431994468784906,0.8335745
0.9639008675838072,-0.67979205
-1.0158183657510085,-0.008403736
-1.0158183657510085,-0.947648
-1.0158183657510085,-0.36929667
0.809844311619151,-0.87669957
1.3791597252049743,0.902663
1.149867686085611,1.1707429
1.4002847201381303,0.968108
0.2774024114857551,0.6703669
0.2774024114857551,-0.66461885
0.2774024114857551,-0.58438706
-1.055540063422235,-0.65562606
-0.5853392520192754,-0.786273
-1.2928362661773332,-0.6212096
-1.4594682365505358,-0.9107969
-1.6838947128873538,-0.5564239
-1.6838947128873538,-0.8761057
-1.6838947128873538,-0.6033658
-2.33170590734223,-0.5284305
-2.11319069525996,-0.95345926
-1.6598170609050908,-1.092554
-1.6241640513444486,-1.0032498
-1.7753122100224852,-0.79040796
-1.7753122100224852,-0.9256784
-1.7753122100224852,-0.91674435
-1.876537962829459,-0.7656826
-1.5766016118465531,-0.84222835
-1.381386575622627,-0.8039831
-1.213656185399581,-0.79835606
-0.9447498860099314,-0.1034342
-0.9447498860099314,0.5618216
-0.9447498860099314,0.5232707
-0.8347220953632722,0.48106828
-0.8347220953632722,-0.1034342
-0.4566437396401068,-0.1034342
-0.4951853109520936,0.7351725
-0.4432153912917903,0.3761741
-0.4432153912917903,0.10183512
-0.4432153912917903,-0.48050982
0.1010756456459348,-0.23996577
-1.950486252423277,0.6889891
-2.040681061501049,-1.1485099
-2.2883577835032725,-1.2059625
-2.368497340042657,-1.6253883
-2.368497340042657,-1.2214612
-2.368497340042657,-1.0320082
-1.2100339781395215,-0.80641305
-1.4666309633686831,0.9354565
-1.9011828269121496,0.23949526
-2.0330733812851074,-0.8462094
-1.3196233018741947,-1.7645384
-1.3196233018741947,-0.83900476
-1.3196233018741947,-0.41874668
-0.9188313043695518,0.7884041
-0.9188313043695518,0.77386326
0.0830662513423183,0.77928525
0.1025454732497056,1.4405127
0.9983789230464336,1.1556796
0.9983789230464336,1.6713524
0.9983789230464336,0.9709977
0.9845824510002796,0.89677525
1.4454932199278894,-0.6133673
1.5285831221204915,0.3731513
1.602462923807496,0.83524716
0.7194970417454051,1.3847536
0.7194970417454051,-0.64019966
0.7194970417454051,-0.79055077
0.7194970417454051,-0.9508207
-0.0232883824366501,-0.1034342
-0.8856890480012937,-0.98520446
-0.8474612193232902,-1.5791398
-0.9224973164076732,-1.405873
-0.9224973164076732,-0.8888654
-0.9224973164076732,0.5802547
-1.5804019519890569,0.35553518
-1.5446842922787605,-0.8979066
-1.354601962153233,-0.9131987
-0.8797831587358727,-0.9489617
-1.5005699685914704,0.63844955
-1.5005699685914704,-1.0097717
-1.5005699685914704,-0.95099735
-1.3735200642591303,-1.1069006
-1.4703965450211505,-0.5336908
-1.6513591979841682,-0.8592639
-0.7468783605411826,-1.2611276
0.0476787074048836,0.2940618
0.0476787074048836,1.2716501
0.0476787074048836,1.8667235
0.0705817876768425,0.85952485
0.6198049696558225,-0.4794058
1.280762233509464,0.6231506
1.0424631462421514,1.1803285
0.975529326850658,0.9783988
0.975529326850658,0.32018837
0.975529326850658,-0.5284305
0.9031806340398878,-0.1034342
-0.0613128589177222,-0.1034342
1.1151931078164674,-0.97726977
0.4320773013751765,0.14225358
-0.0724043005885271,-0.65024805
-0.0724043005885271,-0.25227264
-0.0724043005885271,-0.95079213
-0.927455897602046,-0.62920606
-1.864363244248579,-0.834217
-2.030461187941155,-1.0206218
-1.7144094226796145,-1.2370352
-1.7144094226796145,-0.87040895
-1.7144094226796145,-0.62924504
-1.7144094226796145,-0.31595156
-1.2259863036381435,-0.1034342
-0.856091125007297,0.6889891
-0.881464964213493,0.951847
-0.2873998512619312,0.674034
-0.2873998512619312,0.8145453
-0.2873998512619312,0.63362676
-0.2873998512619312,0.7098012
-1.640976433725208,-0.1034342
-2.011772422710837,-1.2863295
-1.99391386720076,-1.6536465
-1.2650770695380391,-2.0056007
-0.9548093063211832,-0.48659003
-0.9548093063211832,0.44425836
-0.9548093063211832,1.0560108
-0.0042918686015144,0.53769207
1.0153731977444584,0.94941
1.1670079109153488,1.7154552
0.4090049862726778,1.82877
0.9487357066224824,0.15280771
0.9487357066224824,-0.18617797
0.9487357066224824,-0.30267772
0.7209192448198768,0.7569151
0.77795066336418,-0.5336908
1.088150897753029,-0.416488
1.4342346534879369,0.63263357
1.775779861455034,1.2380327
1.775779861455034,1.7032945
1.775779861455034,1.4265192
0.8703036300933323,0.86469376
1.4684608395640908,-1.001077
1.449140906174012,-0.29940328
1.83928053347404,-0.13107404
1.7949229855110282,1.489438
1.7949229855110282,1.2824246
1.7949229855110282,1.0781065
1.8692044985656373,0.6059973
1.0313173072542192,0.860023
0.7997697771701907,-0.5830029
0.5214449622711339,-0.6585985
0.3867591580658479,-1.0479366
0.3867591580658479,-0.62273455
0.3867591580658479,-0.49733165
-0.1727805530260288,-0.19865955
-0.6915217348737848,-0.65408415
-0.6908507415769627,-0.7711904
-1.382101512567493,-0.66766894
-2.0399462679724683,-0.8461212
-2.0399462679724683,-0.9499132
-2.0399462679724683,-0.9712773
-1.7562899209287093,-0.6904706
-0.3340288632404207,-0.35868675
-0.5855585606556536,0.9718461
-1.035938537767874,0.7901237
-1.4811837458665835,0.02745394
-1.4811837458665835,-1.1010786
-1.4811837458665835,-0.8989428
-1.8780146106836613,-0.6292079
0.8938440839773508,-0.76265514
0.1201846611948112,0.9692152
-0.7157162548882008,0.37730822
-1.265217535675309,0.15192826
-1.265217535675309,-1.377996
-1.265217535675309,-0.9769898
-1.265217535675309,-0.6469265
-1.265217535675309,-0.1034342
-1.2729792976780707,-0.1034342
-1.034423999339999,-0.4794058
-0.993876922222843,-0.34685013
-0.993876922222843,-0.4570495
-0.993876922222843,-0.17867154
-1.9971719204428129,-0.3159575
-1.910336773138792,-1.03284
-0.932631787985244,-1.1732377
-0.999531395214784,-0.34275892
-1.5931535412201017,0.26232955
-1.5931535412201017,-0.5553399
-1.5931535412201017,-0.95498776
-1.39713826303363,-0.86916083
-1.4718462953265508,-0.35868675
-0.2425399965569052,-0.6901079
-0.744673240547939,0.7286487
-1.2096710231240264,0.08624978
-1.2096710231240264,-0.19504431
-1.2096710231240264,-0.97106266
-1.2325316325822289,-0.6730666
-0.1539100664644039,-0.49451175
-2.298998299672504,0.7487173
-1.710276594188593,-1.3297174
-0.7771188847817121,-1.1485085
-0.7771188847817121,-0.6518866
-0.7771188847817121,1.1432692
-0.5055539465450719,0.7673824
0.3581100715068399,0.5104592
-0.4509155945236393,1.0076708
-0.8337737826383331,-0.291195
0.4531837234051767,-0.6526602
0.4531837234051767,0.14727125
0.4531837234051767,0.68613774
0.5843309881764653,0.8440181
-0.1337692102698599,0.43854055
-0.6394130771606955,-0.7005139
-0.5318309589616255,-0.8447633
-1.029257553060693,-0.8814044
-1.029257553060693,-0.83939695
-1.029257553060693,-0.5950906
-2.003941395566645,-0.574482
-2.115384878562941,-0.8820332
-1.7053572566819513,-1.0131282
-0.8407512519976843,-0.9286884
-0.8407512519976843,0.6062423
-0.8407512519976843,0.9672301
-0.8407512519976843,0.7516813
-0.1098888630767435,-0.1034342
-0.0602271103790109,0.841071
-0.0069812906878279,0.82254994
-0.0069812906878279,0.6829921
-0.4188719499830251,-0.23996164
-0.4188719499830251,-0.63069284
-0.4188719499830251,-0.5950023
-0.2703982969993892,-0.565578
-0.5930938586219253,0.028259557
-0.2954347943605284,-0.56690246
-1.0464752027406583,-0.43968245
-2.4694593463354746,-0.78564084
-2.4694593463354746,-1.2032359
-2.4694593463354746,-1.1852392
-1.8824939960279727,-1.0078274
-1.5009279415715016,0.09530392
-1.0189176044363897,0.38556468
-1.6752757930409836,0.83207613
-1.6697852764078631,-0.7080772
-1.6697852764078631,-0.8565866
-1.6697852764078631,-0.97726285
-1.4204716560512314,-0.5655788
-0.909300559908365,-0.1034342
-1.4370778537480304,0.7641826
-0.4826738692537142,-0.6769638
0.1424916439676516,0.27041385
0.1424916439676516,0.625945
0.1424916439676516,1.2743607
0.2125641313024525,0.69297266
0.8734986220465422,-0.32326126
1.201661737359771,0.55757266
0.8775525546749263,0.5999408
1.5396385765124412,0.32319525
1.5396385765124412,0.67802167
1.5396385765124412,0.6763377
0.8554169102112145,0.6986636
1.3063857615531371,-0.62226677
1.0239030935157578,-0.13281582
1.8004812888557764,-0.32993415
1.5327523153426308,1.059506
1.5327523153426308,0.85738623
1.5327523153426308,0.7709308
0.9500375761136752,-0.15223396
0.8977803804869391,-0.5955577
1.36140226712608,-0.58451426
2.238849271379373,0.07019152
1.2170475903084703,1.1535863
1.2170475903084703,0.6443428
1.2170475903084703,0.061217505
0.2646990863298616,-0.63809794
-0.4150048300410349,-0.6924475
-0.4010297112493801,-0.8299142
-0.4691597407592651,-0.7521856
-0.3719604098619746,-0.49494234
-0.3719604098619746,0.48486626
-0.3719604098619746,0.24208146
-1.747021153130028,0.26297778
-2.367712401118704,-0.7705278
-0.7240119280112702,-1.0590997
-0.7240119280112702,-0.22346327
-1.935341683597244,0.23720095
-1.935341683597244,-0.49809334
-1.935341683597244,-0.92591584
-1.7427426800310246,-0.92163956
