y_test,y_pred
-0.5653379160201607,-0.46561408
0.3845599122706628,-0.6255151
0.4852601408210852,0.22541028
0.430277211601247,0.4807246
0.2782472008052341,0.4099386
-0.3488849051683629,0.36102995
-0.3488849051683629,-0.30750796
-0.3488849051683629,-0.49268946
-1.0347477742236642,-0.32251993
-0.4078616763739328,-0.8253467
0.9815959225828644,-0.30827704
1.472619241880603,0.74817795
1.3279040019080646,1.259654
1.3279040019080646,1.2537322
1.3279040019080646,1.1387845
2.5465043062002977,1.1097912
0.2277954565935901,2.1153698
0.4248558103397457,0.63698167
1.290146812598199,0.5911727
0.2610457951042804,1.0487404
0.2610457951042804,0.3150106
0.2610457951042804,0.46542335
0.006046455963658,0.06895157
0.8383521974607951,0.24476986
0.7150815166833246,0.7939493
-1.1081984259096604,0.7740514
0.335237614519725,-0.6837019
0.335237614519725,0.29101142
0.335237614519725,0.510195
-0.4198786427742508,0.23936601
0.5529434167588638,-0.35268188
1.306811746390106,0.3966707
0.4350262719578736,1.2291
-0.3932517888100447,0.5774579
-0.3932517888100447,-0.35724485
-0.3932517888100447,-0.4301034
-2.2769644344674163,-0.42274883
-3.439649884562206,-1.739885
-2.783484674217473,-2.7527425
-2.7746802332114173,-2.1300726
-2.262601314065735,-2.1894085
-2.262601314065735,-1.8064364
-2.262601314065735,-1.6198637
-1.869362135276716,-1.4044043
-1.1821459746959988,-1.3675189
-0.9641330077911128,-0.9839203
-1.142393788748771,-0.82588685
-0.8644049188753884,-0.95342845
-0.8644049188753884,-0.70926106
-0.8644049188753884,-0.6504375
-0.7392568832838879,-0.732932
-1.016151539567246,-0.746951
-1.0164085234485551,-0.78796434
-1.3447425503950423,-0.8543865
-1.2640793565233488,-0.8720166
-1.2640793565233488,-0.84765667
-1.2640793565233488,-1.0867264
-0.9456256097395692,-0.957731
-0.9456256097395692,-0.6763203
-1.2246504629123116,-0.66930103
-0.7269344952555838,-0.99975085
-0.984093432570626,-0.65743697
-0.984093432570626,-0.82713354
-0.984093432570626,-0.7733121
-0.7784741661684377,-0.8503783
-0.8289086890893246,-0.69646
-1.204071358489894,-0.7887068
-2.218820672176467,-1.027667
-3.014130665431205,-1.8721281
-3.014130665431205,-2.4420664
-3.014130665431205,-2.472967
-2.639260739306892,-2.3704278
-2.261199113056009,-2.1330326
-1.1438430856211437,-1.7006259
-0.070712132258752,-0.8716536
-0.3161271903896344,-0.19866045
-0.3161271903896344,-0.26032975
-0.3161271903896344,-0.28694582
-0.2152931689359495,-0.023954824
-1.0149276920958794,0.07702771
-0.7157537128890762,-0.61047935
0.3484741853521551,-0.65616703
0.7695235130657767,0.086156115
0.7695235130657767,0.5155817
0.7695235130657767,0.69547737
0.2713993230781005,0.73672783
0.1102001505732128,0.42894778
-0.271890028064691,0.2716205
0.329747852639505,0.0009647156
0.4425526879665328,0.4616907
0.4425526879665328,0.5096496
0.4425526879665328,0.35260075
0.5493996009496591,0.46240678
0.5493996009496591,0.5342323
0.8622335942384504,0.52070415
1.3893170702995583,0.7715116
1.462907570234217,1.1315377
1.462907570234217,1.2303028
1.462907570234217,1.2340293
1.1619581617803725,1.3000257
0.5018782535188776,0.98910284
0.0987774575643351,0.51857007
-1.171662498262576,0.04903346
-1.1951268672471522,-0.75592846
-1.1951268672471522,-0.8770367
-1.1951268672471522,-1.0347477
0.7658995185025383,-0.97948563
0.7416816496630806,0.49415326
0.3016662035468235,0.808934
0.5401701530805528,0.23096384
0.0614768401205389,0.6153166
0.0614768401205389,0.21626957
0.0614768401205389,0.06255991
-0.242300406522377,0.00049306033
-0.242300406522377,-0.21572258
-1.713100189020112,-0.18467611
-1.7435420501042154,-1.4479473
-2.313451841961979,-1.3655435
-2.313451841961979,-1.841574
-2.313451841961979,-1.6921437
-2.750020255205778,-1.6781181
-2.0882762263341403,-2.0007124
-2.0042555269552973,-1.7526522
-1.032733535922943,-1.5764453
-0.8131455465466084,-0.9484296
-0.8131455465466084,-0.67826277
-0.8131455465466084,-0.8171581
-0.8131455465466084,-0.6774659
-0.95934146205237,-0.65516925
-0.8492792154926346,-0.79171324
-1.528653916331674,-0.7423303
-1.1946959914787667,-1.1641613
-1.1946959914787667,-0.8696375
-1.1946959914787667,-0.8891185
-0.6531946817377325,-0.99129504
-0.5152246545979748,-0.5625824
-0.0925290397213059,-0.37727246
0.2627205206255227,-0.07573469
-0.151693653806711,0.36676517
-0.151693653806711,0.060837712
-0.151693653806711,-0.04840477
0.108271230343961,0.11334982
0.4526773754227426,0.18775468
0.8695308692509199,0.3916832
2.6625543170585115,0.67014086
2.525329315708362,2.101544
2.525329315708362,2.1350148
