y_test,y_pred
-1.3526439358977176,-1.2139024
-0.9173726519051248,-1.1997846
-0.8001096593344695,-0.9058299
-0.5355209738410814,-0.7293684
-0.9641248409059224,-0.50052565
-1.2229595936009676,-0.8133713
-1.2229595936009676,-1.0986971
-1.2229595936009676,-1.1538528
-1.4129305267293004,-1.1349362
-0.8251176233787352,-1.2495495
-0.7073473693545708,-0.8355905
-1.028612253444605,-0.6163982
-1.112108239584069,-0.8817449
-1.112108239584069,-1.0350038
-1.112108239584069,-1.0523591
-0.2408494836059002,-1.0302615
0.5645606351175878,-0.25895026
2.698048634624798,0.6270795
2.607451444681477,1.9912461
1.824513170222564,2.1913936
1.824513170222564,1.7107784
1.824513170222564,1.4963173
1.9456555571891627,1.5189303
1.9907432530081388,1.6763642
0.6864426212709754,1.7442691
0.9805669548680273,0.6695763
1.6083635933017464,0.73434556
1.6083635933017464,1.399709
1.6083635933017464,1.5036043
1.6547012657757312,1.4497076
1.0690362161510945,1.442012
1.306056521168035,0.9755354
0.6723284925227617,1.1231548
0.9610231728915596,0.6682447
0.9610231728915596,0.88804436
0.9610231728915596,0.968785
0.331146450311273,0.9582805
0.3037790505884538,0.38207883
0.3841386711317794,0.2602555
-0.1029412905210457,0.3806919
0.0239030863756681,-0.007339689
0.0239030863756681,0.030485108
0.0239030863756681,0.048028387
0.4513371821689869,0.027842239
1.8153785765681856,0.3672346
2.322806574171427,1.453247
0.8932324140640183,1.9519792
1.6768649317292408,1.0279938
1.6768649317292408,1.3041525
1.6768649317292408,1.4893112
1.3844709219140772,1.5614113
1.748673157955929,1.337119
2.3291582811766167,1.5866364
0.0180155470794141,2.0779402
-1.055713866683771,0.22372985
-1.055713866683771,-1.0717278
-1.055713866683771,-1.0812845
0.2276695988230344,-0.85613465
0.2276695988230344,0.37771282
-2.363338733679983,0.39233875
-1.5008023595602693,-1.7409468
-1.5897630456305534,-1.6542104
-1.5897630456305534,-1.5094007
-1.5897630456305534,-1.4241611
-0.9818987575327356,-1.4302691
-1.2010094419202613,-1.0761607
-1.5796091234651752,-1.1768559
-1.414350551801462,-1.4670836
-2.001806310999174,-1.448748
-2.001806310999174,-1.727985
-2.001806310999174,-1.7934679
-2.143393257235649,-1.7870706
-1.863838722038737,-1.8303224
-1.1808899549230647,-1.7028884
-0.340889040279189,-1.2743927
-0.5965915797566317,-0.52721786
-0.5965915797566317,-0.5353074
-0.5965915797566317,-0.62652016
0.099604637064362,-0.6560385
-0.4810122216121628,-0.017723106
-0.0049838731458399,-0.31003594
0.1751766126369315,0.06177192
1.434368467668497,0.33664793
1.434368467668497,1.3427819
1.434368467668497,1.5126718
-3.563853594403613,1.4404885
-2.6328179178536737,-1.6753508
-2.1420661188881462,-2.4281144
-1.9903280459462875,-2.1470811
-1.681292389953,-1.8170828
-1.681292389953,-1.5354177
-1.681292389953,-1.5171406
-1.6686486085165178,-1.5361707
-1.6686486085165178,-1.5149199
-1.492938889074504,-1.4823302
-1.405330756552568,-1.3440833
-1.1045444923931744,-1.2340322
-1.1045444923931744,-1.0043586
-1.1045444923931744,-0.9604214
-0.9009976958608764,-0.9803668
-1.0487348766631426,-0.85988206
-0.7332415877827528,-0.9343474
-0.7869103904382624,-0.7305112
-1.0280079667801156,-0.7228316
-1.0280079667801156,-0.93711376
-1.0280079667801156,-1.0131651
-0.7498344239610605,-1.0212325
-0.7575368472988246,-0.77829
-0.6569317516243472,-0.7110899
-0.6536050068819511,-0.6404033
-0.821229714513601,-0.6384925
-0.821229714513601,-0.7893773
-0.821229714513601,-0.8130939
-0.3068875777952894,-0.7825458
-0.3068875777952894,-0.28391993
0.2488451047135524,-0.16230735
-2.0532672501752463,0.2550814
-2.2016863659363417,-1.408237
-2.2016863659363417,-1.885808
-2.2016863659363417,-1.950955
-2.0113260402040822,-1.9071095
-2.0527288181381627,-1.7787768
-1.0732219782270025,-1.777053
-0.9619119223317856,-1.1743273
-0.9232637848469238,-0.90319717
-0.9232637848469238,-0.8497372
-0.9232637848469238,-0.8600085
-0.9232637848469238,-0.8625937
-1.1887148599244108,-0.8458626
-1.1266512252185357,-1.0281698
-1.563929374645192,-1.0481248
-1.4565222617122864,-1.3469069
-1.4565222617122864,-1.3576106
-1.4565222617122864,-1.3357717
-1.780886004014368,-1.3239172
-1.3892451171132607,-1.5470141
-0.4218330081495713,-1.3805932
-0.0438760070088368,-0.5685109
-0.8107885788303306,-0.06801257
-0.8107885788303306,-0.58455586
-0.8107885788303306,-0.79811954
-0.8766923539459887,-0.7937747
-1.118624705120402,-0.7787803
-1.1707341014285648,-0.9364741
0.1960383878978324,-1.0181227
0.6067716867890071,0.19010931
0.6067716867890071,0.64097905
0.6067716867890071,0.5842949
1.1927908960450222,0.6013104
0.308508870976322,1.0340582
-0.2706319822028483,0.44817716
-1.5721785153246948,-0.2093187
-1.395322855631376,-1.2239511
-1.395322855631376,-1.3102529
-1.395322855631376,-1.1759317
-2.2687726088565245,-1.1340944
-1.7929191611637787,-1.7739516
-1.685638505348544,-1.6549268
-1.0860414297245238,-1.5174707
-1.866606848691723,-1.044183
-1.866606848691723,-1.4784049
-1.866606848691723,-1.6240953
-2.000707585781065,-1.6471938
-1.8603458680130511,-1.7049435
-1.3894147447751712,-1.6363384
-1.1395673404886832,-1.3199248
-1.1395673404886832,-1.0623871
-1.1395673404886832,-1.0228864
-1.1395673404886832,-1.0532533
-0.7631516319773014,-1.0803927
-0.8042226957626954,-0.82846904
-0.8267284117100131,-0.77947235
-1.112596338542618,-0.80923945
-1.112596338542618,-1.0442942
-1.112596338542618,-1.1130675
-1.112596338542618,-1.1102518
-0.5700137865773771,-1.1000798
0.2379895669160554,-0.65270144
-0.4095799422887197,0.3013806
0.4730477030257436,-0.19640735
1.468049669582577,0.2954514
1.468049669582577,1.3400776
1.468049669582577,1.5066088
1.935793628264808,1.4443456
2.3816018097616616,1.6947503
2.113366100237396,2.0279636
2.225364134009056,1.909851
1.918790961293595,1.9083508
1.918790961293595,1.6903336
1.918790961293595,1.6465284
1.5965202461020145,1.6611825
1.608742090592575,1.4195284
1.2253175434145795,1.3835281
0.864433125437519,1.0820659
0.8009973116112795,0.73425245
0.8009973116112795,0.694465
0.8009973116112795,0.76091075
0.7086212237466426,0.7914547
1.6063049398860223,0.7090924
1.7031461589703711,1.3794599
1.7305191757976506,1.5488176
1.8752233227074784,1.5344975
1.8752233227074784,1.6034638
1.8752233227074784,1.6241452
2.115182839486536,1.6330637
2.1287407882786704,1.8150942
1.556756172288191,1.8603302
1.6561171780381367,1.4169688
1.6594819688790037,1.4114264
1.6594819688790037,1.472647
1.6594819688790037,1.508051
1.3748266724264973,1.5155954
1.426895708760679,1.2812362
0.1895496709207134,1.2974211
0.5044362251345383,0.16814286
1.7789513488588489,0.39580387
1.7789513488588489,1.6424185
1.7789513488588489,1.7889208
1.3838954889297348,1.6930364
1.5367633297500023,1.3074349
1.2771788537116309,1.3712684
0.6943439023199471,1.2276225
0.7694208664515598,0.6801727
0.7694208664515598,0.71482015
0.7694208664515598,0.7917827
0.0358384744640556,0.799588
0.1368934335396738,0.092392266
-0.5067154620426981,0.07718611
-1.5710612088879992,-0.47306728
-0.9237076421727112,-1.5638804
-0.9237076421727112,-1.1709472
-0.9237076421727112,-0.96423596
-0.9237076421727112,-0.9677893
-0.9237076421727112,-1.0225086
-1.7322442976538297,-1.0566156
-1.5551854768421525,-1.6032199
-2.052266672057739,-1.596446
-2.052266672057739,-1.8205596
-2.052266672057739,-1.8613015
-2.361475603761644,-1.8457013
-2.0459081625838915,-1.9669565
-0.7264675003722177,-1.844296
-0.8197811912745233,-0.9998815
-0.7458559222018282,-0.77529645
-0.7458559222018282,-0.7445729
-0.7458559222018282,-0.7794417
-0.4946300642426288,-0.7802931
-0.3286264330108215,-0.5512445
0.4732652529233895,-0.30752695
1.1742118063409617,0.529876
1.4989805117612454,1.169321
1.4989805117612454,1.4869187
1.4989805117612454,1.4822334
2.023738851203533,1.4313637
2.2026384217451143,1.8038315
1.831104766755892,2.0124464
1.6234357883699944,1.7670631
1.491255740458462,1.510744
1.491255740458462,1.3684034
1.491255740458462,1.3833648
1.341250031288988,1.4086987
1.6016294551596773,1.2817351
1.4381798691352967,1.4514793
1.0535606969466027,1.3360114
0.988685030317302,0.9582711
0.988685030317302,0.84184045
0.988685030317302,0.8760434
0.7895083083062162,0.90673655
0.1881701936444642,0.7366151
0.0087332143520438,0.16356681
-0.0691341204450907,-0.051374786
-0.0975691123618853,-0.06026799
-0.0975691123618853,-0.044937097
-0.0975691123618853,-0.05655303
-0.3758361605843901,-0.0950785
-1.1297764068188678,-0.3976984
-1.3008300683112877,-1.1908383
-1.1259777391509764,-1.3407937
-1.1259777391509764,-1.1540695
-1.1259777391509764,-1.0690626
-1.1259777391509764,-1.0754441
-1.003465658666766,-1.1098452
-1.5100271645383796,-1.0409431
-1.3286766234284746,-1.3560654
-1.3286766234284746,-1.2998453
-1.8601101645404967,-1.2386379
-1.8601101645404967,-1.5136727
-1.8601101645404967,-1.5731446
-1.535999336741417,-1.5589443
-2.199211792954044,-1.3614923
-2.1964412204054025,-1.6409284
-2.0504903601908264,-1.7266008
-2.453574209546106,-1.6748961
-2.453574209546106,-1.8272713
-2.453574209546106,-1.8844551
-1.955122743360856,-1.9054619
-1.639601289337118,-1.6980367
-1.5224292298956317,-1.4611673
-1.717896041782014,-1.3271421
-1.3510449153224129,-1.4076722
-1.3510449153224129,-1.255777
-1.3510449153224129,-1.2026654
-1.327118073137458,-1.2001945
-1.2532186931297074,-1.20495
-0.7326382576812887,-1.1789359
-0.2790495798892752,-0.8215516
-0.0024451625983903,-0.35609695
-0.0024451625983903,-0.043167684
-0.0024451625983903,0.03972244
0.1673762143012101,0.13978025
0.5839022664562467,0.18389483
0.3991359226820059,0.47885755
0.4833390126260871,0.5235622
0.91857618774595,0.53307694
0.91857618774595,0.8768259
0.91857618774595,0.9345944
1.7503994302642991,0.9049436
2.1902672870186835,1.4789495
1.451207997896089,1.8492205
1.5544952789678634,1.3946177
1.596286958504559,1.2977185
1.596286958504559,1.3551468
1.596286958504559,1.4022964
1.310485010222519,1.4138435
