y_test,y_pred
-1.4177296485144075,-1.071535
-0.8126417971657932,-1.084913
-0.4687820556213443,-0.589555
-0.5648213315344467,-0.23421429
-1.9324853240051985,-0.36102036
-1.8103181003087128,-1.4678962
-1.8103181003087128,-1.4190269
-1.8103181003087128,-1.3466729
-1.55621879505447,-1.3189963
-0.6918355269856081,-1.154968
0.1003650827581038,-0.552155
0.4346906265621495,0.1378376
-0.0459570200893896,0.3978886
-0.0459570200893896,0.0191073
-0.0459570200893896,-0.07894091
1.2892527669965597,-0.10911915
0.7343599999543944,0.9140408
1.6681775382690236,0.6386431
1.0614221989850152,1.2699602
-1.0352124884182068,0.9156198
-1.0352124884182068,-0.8120662
-1.0352124884182068,-1.019229
-1.2938594067959468,-0.88044894
-0.3267687508922653,-1.0243589
-1.6679780128770323,-0.31793842
1.684028349438811,-1.2169577
1.1970330176892343,1.1671982
1.1970330176892343,1.1868287
1.1970330176892343,1.0479916
0.7795490806333093,0.9952917
0.5952422411224602,0.69345057
0.7803404780720361,0.49803057
0.705197258928879,0.628472
1.786826703185848,0.5545343
1.786826703185848,1.2942278
1.786826703185848,1.3444648
0.2350059286958536,1.3028599
-1.911265193128749,0.11952543
-1.5479963078431376,-1.2360761
-1.2896961707823789,-1.1124587
-0.9642145908621824,-0.88616097
-0.9642145908621824,-0.72792566
-0.9642145908621824,-0.7497902
-0.0506994653639329,-0.73902816
0.6149292591995609,0.12452261
1.2474354592678425,0.63316095
0.6729436040690113,0.9848982
1.4365022409480777,0.5754994
1.4365022409480777,1.0286322
1.4365022409480777,1.1012549
0.7030479133970111,1.0793154
-1.219657591694305,0.4964051
-1.3159749111234342,-0.9325874
-1.5150440776254366,-1.023139
-1.0925676999603535,-0.969485
-1.0925676999603535,-0.74484134
-1.0925676999603535,-0.7434528
-0.7681619253997632,-0.7459957
-0.7681619253997632,-0.45731443
-1.8488253263919523,-0.43938142
-1.2410533725309487,-1.2708087
-0.956028828112457,-0.96450925
-0.956028828112457,-0.70500255
-0.956028828112457,-0.7477278
0.2799853998912333,-0.7968755
0.1207472159773331,0.21137118
0.7299584898943269,0.11890818
0.5654579195103043,0.48080346
-1.6958782478794396,0.36793914
-1.6958782478794396,-1.4307252
-1.6958782478794396,-1.4369817
-1.517453723097499,-1.3002467
-0.80835483456162,-1.1551485
0.4163578848847369,-0.7009466
1.4644066926915529,0.33899558
1.2251189939866889,1.0990502
1.2251189939866889,1.0354967
1.2251189939866889,1.0381502
1.2519546683703833,1.0527811
0.7821341290154354,1.0614235
0.9437794632815584,0.67292285
0.8279394083470394,0.750473
1.7492714045460953,0.67862594
1.7492714045460953,1.3409345
1.7492714045460953,1.3796277
1.85290274876777,1.3179089
1.6546985058046693,1.3687954
0.53097861107697,1.2900872
0.4045884494493518,0.4435289
1.0190065558127606,0.25930378
1.0190065558127606,0.8734397
1.0190065558127606,0.90031534
0.8404184494886039,0.8225715
0.8404184494886039,0.65796304
1.5963500615855073,0.6676675
1.0766412065133322,1.2413802
0.7480291818459102,0.9106977
0.7480291818459102,0.5769687
0.7480291818459102,0.5917177
0.6245492000365597,0.6161777
-2.048054508504668,0.48542884
-0.6975645220998092,-1.3257318
-1.6257532110513415,-0.6447369
-1.5239710429363291,-1.0853918
-1.5239710429363291,-1.1428344
-1.5239710429363291,-1.1518749
0.4220112099799265,-1.1436901
0.1985848780206988,0.48316297
0.5161282426250178,0.41158506
0.7599776858227941,0.5272283
-1.4283296685451894,0.65251017
-1.4283296685451894,-1.1302737
-1.4283296685451894,-1.1478627
-0.2056465180533745,-1.0432112
-0.2056465180533745,-0.1305435
-1.4820840555160213,-0.097177565
-1.5372469780518243,-1.0589392
-1.107535744226427,-1.1074351
-1.107535744226427,-0.8044925
-1.107535744226427,-0.7704551
-0.5306570878666254,-0.77508485
0.1972454237162993,-0.3552919
-0.0624524458964419,0.2521448
0.4314186805903314,0.06855127
1.4275698907998984,0.3457755
1.4275698907998984,1.0916264
1.4275698907998984,1.2045603
1.4275698907998984,1.1561005
1.6115374390825938,1.1251473
0.061429084307361,1.2662528
-0.1878673015447917,-0.039682806
-1.0772284251900257,-0.45726857
-1.0772284251900257,-0.97950655
-1.0772284251900257,-0.9710015
-0.4461210084675073,-0.92443067
1.7748368640507766,-0.4730189
1.6614916409917295,1.1997528
1.7710695166530677,1.2626349
0.5069770642363669,1.2927921
0.5069770642363669,0.4690294
0.5069770642363669,0.40751025
0.9833684820528318,0.47607967
0.7519174806518163,0.82703906
0.8549305788468708,0.6059423
-0.6618827353490907,0.61499417
0.175279626465429,-0.6598421
0.175279626465429,0.006324526
0.175279626465429,0.14648153
0.857088743008388,0.10201007
