y_test,y_pred
0.0,-0.008908095
0.4352712839925927,-0.008908095
0.1172629925706553,-0.014163152
0.2645886854933881,-0.0111237485
-0.428603867064841,-0.013003096
-0.2588347526950452,0.006447333
0.0,-0.001191834
0.0,-0.008908095
-0.1899709331283328,-0.008908095
0.5878129033505652,-0.0036710668
0.1177702540241644,-0.014491938
-0.3212648840900342,-0.011131853
-0.0834959861394639,0.0013541654
0.0,-0.0068777
0.0,-0.008908095
0.8712587559781686,-0.008908095
0.8054101187234881,-0.013926939
2.13348799950721,-0.01415747
-0.0905971899433208,-0.008570684
-0.7829382744589133,-0.0066861236
0.0,0.03070717
0.0,-0.008908095
0.1211423869665988,-0.008908095
0.045087695818976,-0.011185424
-1.3043006317371637,-0.009843221
0.2941243335970518,0.092073485
0.6277966384337191,-0.0132747395
0.0,-0.01449115
0.0,-0.008908095
0.0463376724739847,-0.008908095
-0.5856650496246367,-0.00986762
0.2370203050169406,0.015693821
-0.6337280286452733,-0.012719771
0.2886946803687978,0.018985882
0.0,-0.013227211
0.0,-0.008908095
-0.6298767225802866,-0.008908095
-0.0273673997228192,0.018713702
0.0803596205433256,-0.0082865935
-0.4870799616528252,-0.010501141
0.1268443768967139,0.00962945
0.0,-0.011274802
0.0,-0.008908095
0.4274340957933187,-0.008908095
1.3640413943991987,-0.01413001
0.5074279976032416,-0.011429002
-1.4295741601074088,-0.014389788
0.7836325176652225,0.11209657
0.0,-0.014222861
0.0,-0.008908095
-0.2923940098151636,-0.008908095
0.3642022360418517,0.00014030188
0.5804851232206878,-0.013795866
-2.3111427340972024,-0.014488561
-1.0737294137631852,0.31598607
0.0,0.060744096
0.0,-0.008908095
1.2833834655068057,-0.008908095
0.0,-0.011865763
-2.591008332503017,-0.008908095
0.8625363741197138,0.40305948
-0.088960686070284,-0.013960078
0.0,-0.0067305453
0.0,-0.008908095
0.6078642880978178,-0.008908095
-0.2191106843875256,-0.01449552
-0.3785996815449139,-0.0026627043
0.1652585716637131,0.00395793
-0.5874557591977121,-0.011838222
0.0,0.015812434
0.0,-0.008908095
-0.1415869462364747,-0.008908095
0.2795545351969122,-0.0052186577
0.682948767115672,-0.013144772
0.8400009146438756,-0.014440751
-0.2557025394774426,-0.01404216
0.0,-0.0013119346
0.0,-0.008908095
0.6961962168209938,-0.008908095
-0.5806168586765249,-0.014420835
0.4760283484663229,0.015361101
0.1801604857827714,-0.014308037
1.259191855031565,-0.012039135
0.0,-0.011997965
0.0,-0.008908095
-4.998222062072109,-0.008908095
0.9310356765499392,1.4048442
0.4907517989655274,-0.013681294
0.1517380729418587,-0.014349492
0.3090356559932876,-0.011647495
0.0,-0.013399815
0.0,-0.008908095
0.0126437814364821,-0.008908095
0.0,-0.009181295
0.1757097194420138,-0.008908095
0.087608132521936,-0.011980138
0.3007862641593934,-0.010628638
0.0,-0.0133316
0.0,-0.008908095
0.2035467965322981,-0.008908095
-0.1477371808022662,-0.012335264
0.3154932888803897,-0.0050304946
-0.0536688026555095,-0.013451536
-0.2410975763418532,-0.007649351
0.0,-0.0018625502
0.0,-0.008908095
0.2781735428190551,-0.008908095
-0.0077024233377641,-0.013132049
0.1006050956744774,-0.008737384
0.0033267447423961,-0.010850827
-0.1676247076316499,-0.008980821
0.0,-0.004405124
0.0,-0.008908095
0.5143421367183116,-0.008908095
0.0,-0.014404472
0.5557326825088419,-0.008908095
-2.3021123548887985,-0.014468653
-0.1484191157610954,0.31334546
0.0,-0.0050094794
0.0,-0.008908095
0.1903603257322594,-0.008908095
-0.0414027779340804,-0.012171136
0.9795068399111604,-0.007951491
0.1113100558952165,-0.013461594
0.0386481374848618,-0.011027729
0.0,-0.0097162435
0.0,-0.008908095
0.0,-0.008908095
-0.265451075077487,-0.008908095
0.0620636347058751,-0.00093578734
-0.4372781494266564,-0.0101677235
0.1074071129329057,0.0069006113
0.0,-0.010963865
0.0,-0.008908095
-0.3243637423020815,-0.008908095
0.3916408869011072,0.0014882628
0.9674121089636892,-0.013955835
0.3779570011407345,-0.01351792
-0.7669125718214937,-0.013879011
0.0,0.029335093
0.0,-0.008908095
-0.065903775115658,-0.008908095
-0.2419323511744134,-0.007339217
-0.0521093963081626,-0.0018314933
1.3667724893263973,-0.007688247
0.4107332988911746,-0.011414386
0.0,-0.01405347
0.0,-0.008908095
0.5860192092560151,-0.008908095
-0.8842820250687002,-0.014491215
-0.5791408531791703,0.04004672
-1.3015465331218463,0.015264283
0.1768556596933186,0.091657475
0.0,-0.01199541
0.0,-0.008908095
-0.8734497532251484,-0.008908095
0.4758534476927458,0.038992736
0.1072806558152348,-0.014307511
0.5995970756240201,-0.010961784
-0.7805654189671993,-0.014495034
0.0,0.030502252
0.0,-0.008908095
-0.1341007370893421,-0.008908095
0.1403617177680141,-0.005444402
0.4709311232378799,-0.011480679
0.249847404286488,-0.0142923705
0.0,-0.012855256
0.0,-0.008908095
0.0,-0.008908095
0.3764157085113818,-0.008908095
-0.041071063785394,-0.013869992
-0.0225057159473176,-0.00795954
-0.285867926832605,-0.008400058
0.0,-0.00012531597
0.0,-0.008908095
0.0,-0.008908095
0.542582551965241,-0.008908095
0.8080033534934326,-0.0144525645
-0.6475695092047751,-0.0141493
0.8826276453144634,0.019976344
0.9950019665568336,-0.013882651
0.0,-0.013388102
0.0,-0.008908095
0.4677439586822305,-0.008908095
0.4458081814968537,-0.014282226
-0.2682357095242653,-0.014204975
0.1119980337716595,-0.00082706567
-0.3065731727154608,-0.0110389115
0.0,0.00072849635
0.0,-0.008908095
-0.3222707151915804,-0.008908095
0.0122218444905601,0.0013976097
-0.3834245471779951,-0.009172318
-0.3608844179770605,0.0041890917
-0.0634358138262395,0.0031254133
0.0,-0.0074024857
0.0,-0.008908095
-0.0923760878646369,-0.008908095
0.8976837161393797,-0.006637652
0.0968412190843488,-0.013822169
0.0273730168272794,-0.010787324
0.1447041469098275,-0.009488698
0.0,-0.011545043
0.0,-0.008908095
0.2399595167790571,-0.008908095
0.0135579487921351,-0.012751386
-0.5719846159904793,-0.009200712
0.0993610057499456,0.01479783
0.0033647908408667,-0.0108299125
0.0,-0.008981649
0.0,-0.008908095
-0.2846552964525062,-0.008908095
0.0520690363341818,-0.00017431937
-1.2373460378399657,-0.009978459
0.3148865542138248,0.08225147
1.2745151237243104,-0.013446739
0.0,-0.011914193
0.0,-0.008908095
-0.3950558599291141,-0.008908095
0.1528678408202677,0.004754207
-0.2595844760383716,-0.011663744
-0.5828349513916837,-0.0011629835
0.0750769641316126,0.015506997
0.0,-0.010406587
0.0,-0.008908095
-0.7335823919875042,-0.008908095
0.1010549590756181,0.026570477
-0.643608895582372,-0.010858373
-1.064345746845301,0.019690968
0.647353566715288,0.059615117
0.0,-0.014479519
0.0,-0.008908095
0.0,-0.008908095
0.0,-0.008908095
-0.8085366554811183,-0.008908095
0.177058820811677,0.032957368
-0.4970811952155867,-0.011998111
0.0,0.010203916
0.0,-0.008908095
-0.3092089317039046,-0.008908095
0.3155674411777522,0.00083952583
1.3194406622116737,-0.013452122
-0.0933136909023055,-0.011669487
0.0739252690726951,-0.0066120247
0.0,-0.01038579
0.0,-0.008908095
0.2512258579591994,-0.008908095
0.1660036312318072,-0.012869435
0.801891685934211,-0.011848497
0.7009465534175722,-0.014168425
0.3247687054202837,-0.014412999
0.0,-0.013523285
0.0,-0.008908095
0.5247583394422874,-0.008908095
0.1788995705415814,-0.014424407
-0.3715336549892221,-0.012022507
-0.2076689783858978,0.0036228122
-0.1321800479115324,-0.0030656364
0.0,-0.0055017383
0.0,-0.008908095
-0.1500057091694737,-0.008908095
0.2603794238706891,-0.0049604685
-0.1634495860243805,-0.012961729
-0.384619172188694,-0.0045385733
-0.0648756666293007,0.0042466177
0.0,-0.007365617
0.0,-0.008908095
-0.1991767220110857,-0.008908095
-0.601338114661752,-0.0033588326
-0.1794369792924203,0.016742501
-0.0778673347971345,-0.004021284
-0.0284349919167945,-0.0070273816
0.0,-0.008261498
0.0,-0.008908095
-0.2782670482225048,-0.008908095
-0.7539402462344778,-0.00043065753
-0.1710536614924198,0.02824488
0.1748523291603112,-0.004294662
0.0,-0.011968674
0.0,-0.008908095
0.0,-0.008908095
0.1225120804842103,-0.008908095
-0.5065615058716135,-0.011207032
0.181350541109905,0.01075678
0.0,-0.012054766
-0.5314335411120221,-0.008908095
0.0,0.012246204
0.0,-0.008908095
0.3241108277990796,-0.008908095
-0.6632124562126263,-0.013518294
0.0027705725486408,0.021118928
0.145950860214576,-0.008968705
-0.4030838493552795,-0.011563364
0.0,0.005150783
0.0,-0.008908095
0.4984514661852506,-0.008908095
0.3155214540237374,-0.014368963
0.1171720594414862,-0.013451759
-0.1954668118863822,-0.011122295
0.3668511264596013,-0.0034853583
0.0,-0.013812346
0.0,-0.008908095
0.0239268421849547,-0.008908095
0.0738993800077505,-0.009417811
0.5205804354484187,-0.010385321
0.4535886777920134,-0.014416724
0.2766044172908848,-0.014233876
0.0,-0.013117505
0.0,-0.008908095
0.1698213768996005,-0.008908095
0.4165260521550364,-0.011900766
-0.1847663437742407,-0.014080942
0.0842030899440811,-0.0038450407
0.435237175119863,-0.010569067
0.0,-0.014163012
0.0,-0.008908095
0.831823242518349,-0.008908095
0.4398678567543843,-0.014070626
-0.7390592891225944,-0.01418178
