y_test,y_pred
-1.3526439358977176,-0.96388125
-0.9173726519051248,-0.9896414
-0.8001096593344695,-0.71451855
-0.5355209738410814,-0.54246044
-0.9641248409059224,-0.3462719
-1.2229595936009676,-0.5462137
-1.2229595936009676,-0.79151547
-1.2229595936009676,-0.77437615
-1.4129305267293004,-0.7876816
-0.8251176233787352,-0.912725
-0.7073473693545708,-0.60905486
-1.028612253444605,-0.53589094
-1.112108239584069,-0.7336664
-1.112108239584069,-0.85897136
-1.112108239584069,-0.85577875
-0.2408494836059002,-0.78989977
0.5645606351175878,-0.29918534
2.698048634624798,0.27858093
2.607451444681477,1.515044
1.824513170222564,1.7061554
1.824513170222564,1.265255
1.824513170222564,1.1438193
1.9456555571891627,1.1303337
1.9907432530081388,1.2613133
0.6864426212709754,1.2884276
0.9805669548680273,0.5564648
1.6083635933017464,0.6607405
1.6083635933017464,1.0606731
1.6083635933017464,1.2004844
1.6547012657757312,1.2367289
1.0690362161510945,1.0751907
1.306056521168035,0.7995391
0.6723284925227617,0.8498159
0.9610231728915596,0.48820958
0.9610231728915596,0.66189957
0.9610231728915596,0.6529495
0.331146450311273,0.7495482
0.3037790505884538,0.41055533
0.3841386711317794,0.1692078
-0.1029412905210457,0.30483872
0.0239030863756681,0.03450799
0.0239030863756681,-0.01906462
0.0239030863756681,0.088021345
0.4513371821689869,-0.032682948
1.8153785765681856,0.2911517
2.322806574171427,1.2514879
0.8932324140640183,1.6810149
1.6768649317292408,0.85633826
1.6768649317292408,1.0339481
1.6768649317292408,1.1978364
1.3844709219140772,1.2795986
1.748673157955929,1.0219921
2.3291582811766167,1.2900511
0.0180155470794141,1.7188033
-1.055713866683771,0.38015416
-1.055713866683771,-0.6931533
-1.055713866683771,-0.87066907
0.2276695988230344,-0.87290615
0.2276695988230344,0.20987707
-2.363338733679983,0.34069368
-1.5008023595602693,-1.2338729
-1.5897630456305534,-1.1262139
-1.5897630456305534,-1.167429
-1.5897630456305534,-1.0224842
-0.9818987575327356,-1.0463423
-1.2010094419202613,-0.96085083
-1.5796091234651752,-0.7177393
-1.414350551801462,-1.2441148
-2.001806310999174,-1.1524943
-2.001806310999174,-1.4072261
-2.001806310999174,-1.701888
-2.143393257235649,-1.3974922
-1.863838722038737,-1.5869462
-1.1808899549230647,-1.5275352
-0.340889040279189,-0.910568
-0.5965915797566317,-0.33911017
-0.5965915797566317,-0.36232436
-0.5965915797566317,-0.39234242
0.099604637064362,-0.6259268
-0.4810122216121628,-0.08921196
-0.0049838731458399,-0.12633675
0.1751766126369315,0.017920926
1.434368467668497,0.2096224
1.434368467668497,0.97732896
1.434368467668497,1.2083596
-3.563853594403613,1.0460562
-2.6328179178536737,-1.3870146
-2.1420661188881462,-1.8918663
-1.9903280459462875,-1.5849303
-1.681292389953,-1.4311357
-1.681292389953,-1.1575723
-1.681292389953,-1.1836994
-1.6686486085165178,-1.1105936
-1.6686486085165178,-0.91258955
-1.492938889074504,-1.1582743
-1.405330756552568,-0.99432254
-1.1045444923931744,-1.1568661
-1.1045444923931744,-0.93235326
-1.1045444923931744,-0.7460317
-0.9009976958608764,-0.845436
-1.0487348766631426,-0.6156611
-0.7332415877827528,-0.72095275
