y_test,y_pred
-0.65999064599979,-0.01961653
1.1803237603843508,-0.019651912
0.8854680256976838,-0.019993827
0.3904658988376887,-0.020662434
-0.0284691829757814,-0.020558909
-0.7361735620507799,-0.020366877
-0.7361735620507799,-0.020924434
-0.7361735620507799,-0.020231143
-1.169006897636492,-0.019207776
-0.2579281788059809,-0.018983468
1.059008324933378,-0.019382194
1.575333606630419,-0.020047002
1.3331226829562388,-0.017862722
1.3331226829562388,-0.018975668
1.3331226829562388,-0.022642903
2.318337965676961,-0.02157849
-0.0372874267830507,-0.020276405
0.1629859754184107,-0.020453192
0.9956512875885388,-0.020779848
-0.0016640542997394,-0.019264616
-0.0016640542997394,-0.016010076
-0.0016640542997394,-0.01811032
-0.1397653533048945,-0.02183929
0.6288763344588453,-0.020679519
0.5014592960461579,-0.017864749
-1.1903233467602623,-0.019739866
0.001990244114546,-0.023111396
0.001990244114546,-0.019110993
0.001990244114546,-0.02094677
-0.8787227360279908,-0.018113479
0.2032375414767552,-0.020674787
1.0924485925303282,-0.020799711
0.1512242270706218,-0.019503757
-0.7307266519183034,-0.020249866
-0.7307266519183034,-0.022032283
-0.7307266519183034,-0.019651577
-2.562814074439132,-0.019278817
-2.9405598207706465,-0.016654707
-2.2648226265097366,-0.018072516
-2.2357471282811523,-0.020103782
-1.7776667039606862,-0.018770628
-1.7776667039606862,-0.01986055
-1.7776667039606862,-0.02139379
-1.4291564117370898,-0.02163484
-0.7851133278666531,-0.021853186
-0.5818651535263376,-0.022138461
-0.7427532091117474,-0.018760316
-0.4603849364005394,-0.020282768
-0.4603849364005394,-0.018307947
-0.4603849364005394,-0.021401107
-0.3062275796186274,-0.018089414
-0.625345660294133,-0.019853547
-0.6816933372649627,-0.020855129
-1.5248222612000857,-0.019916303
-1.7126447093499535,-0.021505654
-1.7126447093499535,-0.02139207
-1.7126447093499535,-0.018548653
-0.9304409584988326,-0.020151615
-0.9304409584988326,-0.02181904
-1.6467468556817393,-0.020885095
-0.5747010702027086,-0.019165054
-1.1276333924614983,-0.019230537
-1.1276333924614983,-0.02048193
-1.1276333924614983,-0.019421183
-0.7308786630208153,-0.020070381
-0.6689469972166124,-0.020397067
-0.9485229296265798,-0.018716045
-1.9388353800084013,-0.01899466
-2.6642552962153685,-0.020039283
-2.6642552962153685,-0.020565234
-2.6642552962153685,-0.018278114
-2.3362493907066098,-0.019318976
-1.94762527269308,-0.019270211
-0.7550777021062551,-0.018580616
0.4200180477598295,-0.01923798
0.1127784718296908,-0.020355873
0.1127784718296908,-0.019753225
0.1127784718296908,-0.02028197
0.2229405758263815,-0.021207266
-0.6499549461059678,-0.020712778
-0.3170180973200895,-0.01970999
0.7475629597915655,-0.01996129
1.131056122024487,-0.019751087
1.131056122024487,-0.019912198
1.131056122024487,-0.019149736
0.686213701660964,-0.020823106
0.5504944200673135,-0.019780844
0.1034234440867101,-0.019566335
0.5865458662729927,-0.019989088
0.5449488008518036,-0.018072404
0.5449488008518036,-0.01972308
0.5449488008518036,-0.019758277
0.6048210424307157,-0.020061597
0.6048210424307157,-0.021358728
0.9780073812958884,-0.020268463
1.71798806071037,-0.018642731
1.627753901426391,-0.020730302
1.627753901426391,-0.020830058
1.627753901426391,-0.021976821
1.1548410982975317,-0.02023808
0.1291489698340597,-0.020022623
-0.6138034275730734,-0.020429038
-1.786248119786607,-0.020256609
-1.4272203584990169,-0.018020816
-1.4272203584990169,-0.018423863
-1.4272203584990169,-0.019554868
0.6009023944140487,-0.01977586
0.5569278967180811,-0.019907616
0.0162040133129703,-0.018022113
0.3081480800476691,-0.018387243
-0.1119496295215492,-0.018742032
-0.1119496295215492,-0.019848183
-0.1119496295215492,-0.02201014
-0.3976202012482639,-0.020552337
-0.3976202012482639,-0.018861204
-1.6190684318565551,-0.019742996
-1.5592305979713792,-0.019166477
-2.0381257658499203,-0.020181887
-2.0381257658499203,-0.019283712
-2.0381257658499203,-0.02005189
-2.3556184274321628,-0.017238885
-1.702068029279824,-0.021108262
-1.6179993289506984,-0.020356573
-0.6881495339634696,-0.019039854
-0.5015424989301822,-0.019853555
-0.5015424989301822,-0.020247601
-0.5015424989301822,-0.019522473
-0.5015424989301822,-0.018065326
-0.629529686160617,-0.017873801
-0.4936046562327214,-0.018388346
-1.1947245442117234,-0.019203283
-0.8693472822777996,-0.016696908
-0.8693472822777996,-0.020597562
-0.8693472822777996,-0.020124957
-0.169621504794523,-0.020149916
0.1827664459570031,-0.019043699
1.128471061288845,-0.017314658
1.73071366085871,-0.021097705
0.7049996217324636,-0.020559274
0.7049996217324636,-0.022877656
0.7049996217324636,-0.019439965
0.8894274086032498,-0.019331582
1.073163377937867,-0.021283798
1.287734480001269,-0.021473207
2.55045320100066,-0.020152636
2.171452058215846,-0.02068016
2.171452058215846,-0.01994194
2.171452058215846,-0.021144018
2.055235398994076,-0.02156227
1.8754845922475547,-0.018362336
1.5953024462998766,-0.020930424
1.3591052342172911,-0.019421376
1.5189319541615458,-0.019153364
1.5189319541615458,-0.024206951
1.5189319541615458,-0.018120162
1.4279932192605207,-0.019309051
1.0384313018699216,-0.016348295
0.8199228879385783,-0.019601911
1.0180443965203785,-0.01749368
0.3400362692183535,-0.021218963
0.3400362692183535,-0.016678162
0.3400362692183535,-0.021231629
-1.1543320887337585,-0.019269802
-1.168746657838522,-0.020263515
-1.7079564769993691,-0.01989416
-1.749545268518533,-0.019928731
-1.749545268518533,-0.01902397
-1.749545268518533,-0.018520512
-1.749545268518533,-0.020276159
-1.3856415094253547,-0.019140013
-1.078617509860557,-0.020437695
-0.9104896352505604,-0.019246861
-0.4611949087986335,-0.020492367
-0.4611949087986335,-0.021290503
-0.4611949087986335,-0.023665473
-0.4611949087986335,-0.02583608
-0.4700887355610409,-0.01881542
-0.2559655334480182,-0.019316249
-0.550977622231335,-0.020333141
-0.130670563478019,-0.021115392
0.4419606059636044,-0.020226486
0.4419606059636044,-0.018651128
0.4419606059636044,-0.019145742
-0.1457142804587692,-0.015540116
2.104433437500427,-0.018986955
2.8344546097328203,-0.017305903
1.356032771633474,-0.014677696
0.9738764169747016,-0.020562999
0.9738764169747016,-0.019011647
0.9738764169747016,-0.017185077
-0.0767076511383097,-0.016913608
1.2193212454977669,-0.019812651
1.9646698150203945,-0.01863493
1.0559860449125962,-0.019850671
-0.8921715106508634,-0.02035591
-0.8921715106508634,-0.022530727
-0.8921715106508634,-0.02159477
-0.3771836730868652,-0.021932505
-0.9837860854548376,-0.01834163
-0.3825064252206278,-0.020265989
-1.0535455218972964,-0.019371353
-0.5298076119078482,-0.02109813
-0.5298076119078482,-0.020478591
-0.5298076119078482,-0.019361198
-0.4920012084652808,-0.021094844
0.6601748628320688,-0.020823501
1.0865071603195076,-0.019930221
0.4078703055081221,-0.021764688
1.1217626122556357,-0.02046533
1.1217626122556357,-0.020313352
1.1217626122556357,-0.022851475
1.0470274053186823,-0.024229445
0.8492659390344982,-0.020002402
1.049029551869506,-0.018405408
0.867697651246014,-0.020513505
-0.9369797405215226,-0.02399233
-0.9369797405215226,-0.018798433
-0.9369797405215226,-0.02431719
-1.6351773412442223,-0.02098336
-1.8803720371439747,-0.018569589
-1.620501213714595,-0.023721598
-2.4880812379274464,-0.019444078
-2.219538832604894,-0.021102935
-2.219538832604894,-0.01706735
-2.219538832604894,-0.017683066
-1.9134702972988349,-0.018145032
-1.4926170293207164,-0.01911667
-1.4811921482331614,-0.022075847
-1.6764234758802123,-0.019260362
-0.99126238923422,-0.0195328
-0.99126238923422,-0.019405842
-0.99126238923422,-0.020713598
-0.99126238923422,-0.018971093
-0.99126238923422,-0.019054405
0.24595584213502,-0.019773915
1.1903275072795283,-0.018106736
1.7675495646023978,-0.019920394
1.7675495646023978,-0.020059377
1.7675495646023978,-0.020169348
1.3321123483010706,-0.02066715
0.7252415723856928,-0.020576611
0.9746863502302352,-0.021718651
1.5170888257172872,-0.020253636
1.1681604939290686,-0.022077546
1.1681604939290686,-0.019905597
1.1681604939290686,-0.021194011
0.4079336022874232,-0.021153994
-0.1520494240212574,-0.019743234
0.1613183750600423,-0.020565398
0.8115400446827378,-0.019644246
0.9947556480970584,-0.019627579
0.9947556480970584,-0.020498924
0.9947556480970584,-0.021359496
1.16630749531298,-0.019342102
0.7266707796293658,-0.019968905
0.8041445262129949,-0.02303709
1.597135490367893,-0.020457573
1.1159668134117229,-0.018283837
1.1159668134117229,-0.020970978
1.1159668134117229,-0.021728523
1.0352791866059143,-0.01990582
0.2510840495747883,-0.017972864
0.8908425579676447,-0.017215058
0.9731856879374912,-0.018438399
0.7694174075768713,-0.019011833
0.7694174075768713,-0.01922834
0.7694174075768713,-0.019312859
0.2324910688963188,-0.018121809
-1.18818616421429,-0.019372977
-1.126576927680517,-0.019401893
-2.143698748182428,-0.016102746
-1.5923641858801738,-0.018351108
-1.5923641858801738,-0.018132009
-1.5923641858801738,-0.021345459
-1.5909020695413505,-0.02441112
-1.5357333234720605,-0.017607443
-0.9746180871347148,-0.017892994
-1.4148821590880984,-0.015996523
-1.4148821590880984,-0.01969529
-1.4148821590880984,-0.019287072
-1.4148821590880984,-0.018046565
-0.93203911535768,-0.020319074
0.3347280285157222,-0.019992635
-1.2439571404672165,-0.01929032
-1.2439571404672165,-0.01869087
-2.212240688558244,-0.019409992
-2.212240688558244,-0.019658983
-2.212240688558244,-0.019964322
-2.26406715404834,-0.019080281
-2.6146851623059493,-0.019624129
-0.6306245880014434,-0.018551879
0.2319366251305597,-0.017589085
-0.5587034742424206,-0.018260278
-0.5587034742424206,-0.020021528
-0.5587034742424206,-0.019343622
-1.1858176912496874,-0.018760838
-0.7985807429941056,-0.020099223
-0.9856316915685568,-0.020280749
0.2085344285859277,-0.019378282
0.1474149230621111,-0.019423462
0.1474149230621111,-0.018705487
0.1474149230621111,-0.021622568
-0.3343611679361934,-0.018942185
-1.5057859603286212,-0.019912481
-0.3947119442946557,-0.020195127
0.2040363149937706,-0.019431151
0.3386052822003321,-0.019368611
0.3386052822003321,-0.01819481
0.3386052822003321,-0.02073422
1.3050345243684105,-0.021077648
0.7801716761945112,-0.01909279
-1.2732932786554785,-0.01938197
-0.7373838264890459,-0.019792251
0.7207308394007785,-0.016916014
0.7207308394007785,-0.017754458
0.7207308394007785,-0.01901669
1.3109792044702755,-0.020106085
1.2685170487585495,-0.017609686
1.535327958954539,-0.020749375
1.5522707718706332,-0.020521015
1.7150408405692166,-0.02073121
1.7150408405692166,-0.02008985
1.7150408405692166,-0.017471157
0.9052040111786276,-0.020074144
0.9055577164846764,-0.01881972
0.9320164602248104,-0.018760242
1.6610117809283913,-0.018696971
1.2392203561617303,-0.019058086
1.2392203561617303,-0.017749764
1.2392203561617303,-0.019989252
1.265260679045659,-0.019860514
1.4099177238577474,-0.021304987
-0.0850493796117902,-0.017762318
-1.8470260091965127,-0.01961518
-1.930695379302939,-0.01930099
-1.930695379302939,-0.018937357
-1.930695379302939,-0.016950957
-2.5986811755727026,-0.020175077
-2.132108781226462,-0.019798666
-1.7431433225543564,-0.019122377
-1.7431433225543564,-0.022212453
-1.998351382836044,-0.017411292
-1.998351382836044,-0.018029086
-1.998351382836044,-0.018634066
-1.5855449847074834,-0.019541718
-1.4072630302235831,-0.023203611
-1.3999565608023044,-0.020525597
-1.3655088678788687,-0.02060429
-0.936234420941342,-0.01942908
-0.936234420941342,-0.020360947
-0.936234420941342,-0.02147083
-0.7414448116557083,-0.020642146
-0.5998055642762103,-0.021142773
-0.7307787011248074,-0.018082835
-1.173930990421952,-0.018588737
-1.4171111251977169,-0.020206451
-1.4171111251977169,-0.019624963
-1.4171111251977169,-0.019478858
-1.2465700120351104,-0.020553648
-1.3413449557067203,-0.018162854
-0.88175312267523,-0.021321885
0.3728314130728702,-0.020957112
0.5671197995604559,-0.017480768
0.5671197995604559,-0.01878526
0.5671197995604559,-0.018095143
-0.2357282306181118,-0.019834943
0.2912957653847876,-0.018924057
0.8664873033455309,-0.01818505
-0.7900513602343671,-0.018291242
0.9913682941911994,-0.01897955
0.9913682941911994,-0.019649543
0.9913682941911994,-0.017585218
1.1567090406534182,-0.018062599
1.6983366849955914,-0.019164428
1.293339224160903,-0.01926507
1.2486610621528675,-0.019459456
1.5429758089163366,-0.019654267
1.5429758089163366,-0.0188279
1.5429758089163366,-0.020154752
1.6100891948012843,-0.020247042
1.038060002660592,-0.017518423
0.7876348201688558,-0.019395322
0.7296195794641269,-0.016895197
1.6565663828412471,-0.018872462
1.6565663828412471,-0.019416705
1.6565663828412471,-0.020547792
0.1341135752245595,-0.020357303
1.1991183463648414,-0.018650018
0.0098220453945022,-0.019859105
1.898765451454164,-0.022594117
2.4523455613592504,-0.02012813
2.4523455613592504,-0.017812334
2.4523455613592504,-0.019919679
2.403523534477335,-0.019433975
1.9370945847467256,-0.019006707
1.8783885837282503,-0.017608717
1.848820880750816,-0.0122106895
1.8217391428244525,-0.017986499
1.8217391428244525,-0.0179637
1.8217391428244525,-0.019271247
1.5013469573372955,-0.017779805
0.1745088677172211,-0.018257417
0.1327969020990006,-0.023242518
-0.5915945196755039,-0.024889998
-0.7355323882158223,-0.020568728
-0.7355323882158223,-0.02080468
-0.7355323882158223,-0.016829163
-1.4607227053831784,-0.017290719
-0.6016682429139035,-0.019106932
-0.4599934888864928,-0.01996322
-0.3475998029263547,-0.0288645
-0.7472810896597781,-0.027476944
-0.7472810896597781,-0.021938287
-0.7472810896597781,-0.013945214
-0.7885031158640567,-0.015530989
-1.02504304586406,-0.018108815
-0.6371640797669128,-0.018463872
-0.8536950942691316,-0.018956453
0.6593732843967602,-0.021637797
0.6593732843967602,-0.022268444
0.6593732843967602,-0.017414458
1.3833423117948562,-0.021149017
0.6610949791660978,-0.02073197
0.6610949791660978,-0.020190865
-0.7078548604607612,-0.021287821
1.2384304441121303,-0.020989858
1.2384304441121303,-0.020517841
1.2384304441121303,-0.014921069
1.4946101937162497,-0.02470228
-0.2978596089864528,-0.021096319
-2.0528669279937395,-0.022039615
-1.600142612816169,-0.019918248
-1.1249800324525223,-0.02104716
-1.1249800324525223,-0.017579176
-1.1249800324525223,-0.019402139
0.9277277602911398,-0.02131129
0.5950961980149497,-0.02327466
0.6425110952175505,-0.019597985
0.8736556088491204,-0.01960206
0.706946999962397,-0.020001836
0.706946999962397,-0.02041322
0.706946999962397,-0.019577362
-0.2455899222981519,-0.018923998
-0.6759035742066336,-0.020223305
-0.528706956928516,-0.021826267
-0.3365907399341162,-0.018039078
0.6398180287704449,-0.018618234
0.6398180287704449,-0.01824031
0.6398180287704449,-0.01741802
1.616109495980407,-0.020704538
2.0008980372729,-0.019772261
1.5945016378614991,-0.017472923
1.7048977667211869,-0.019938335
1.0640372579598478,-0.022028655
1.0640372579598478,-0.019228749
1.0640372579598478,-0.020090617
1.53707251896701,-0.018851556
1.3179183669501826,-0.020314723
1.3179183669501826,-0.02071017
1.4165577001561098,-0.022983685
0.5962156178127516,-0.021697938
0.5962156178127516,-0.01947812
0.5962156178127516,-0.016715392
0.9873805439861268,-0.020280764
1.0889010797955327,-0.01883088
1.0183839379921658,-0.021699943
1.5248023161896682,-0.01694654
2.054062509642516,-0.020492002
2.054062509642516,-0.019413382
2.054062509642516,-0.02243536
1.725232627265607,-0.021256015
1.7619019447785502,-0.017935917
1.0640189442062242,-0.018533297
1.466575583330053,-0.018076845
-0.6224138461741232,-0.019806378
-0.6224138461741232,-0.021445185
-0.6224138461741232,-0.024310403
0.0471951889255234,-0.019599505
-0.0585496051517791,-0.020425752
-0.0585496051517791,-0.018966034
-0.6298351711469585,-0.020925172
1.099184933387125,-0.017235063
1.099184933387125,-0.019294746
1.099184933387125,-0.019747354
0.6477775712027998,-0.01761248
1.013335778454337,-0.018429555
2.727714733893827,-0.022221804
2.5287209225999474,-0.019464731
2.729951456104532,-0.01886306
2.729951456104532,-0.017619476
2.729951456104532,-0.016336687
2.292803599201958,-0.0206118
2.292803599201958,-0.020552568
1.798961405491805,-0.018014714
1.415099980106041,-0.015412293
1.2023190927112966,-0.021473862
1.2023190927112966,-0.017652415
1.2023190927112966,-0.01793696
1.295212102463312,-0.021098338
0.0632247416005784,-0.01847779
-0.0853702235772354,-0.022001535
-0.2842077715445625,-0.017108142
-0.4846354757366865,-0.025322817
-0.4846354757366865,-0.023640946
-0.4846354757366865,-0.023359254
-0.6993690510676485,-0.02410888
0.1951593158235955,-0.017808795
0.3169879644349375,-0.025903933
-0.4490820868121306,-0.016066939
0.1865342124478614,-0.016805016
0.1865342124478614,-0.020971492
0.1865342124478614,-0.025191218
0.216006186440325,-0.021599807
0.3920048139743599,-0.017949857
0.4023977777141505,-0.022935688
-0.108983549206243,-0.021202654
0.7884928731789741,-0.026766665
0.7884928731789741,-0.024687678
0.7884928731789741,-0.01588197
0.5273471208431755,-0.02490902
0.1164595903147644,-0.022377744
-0.0354494224222684,-0.02002713
-1.2545632549018413,-0.022092156
-2.0468352967976644,-0.022668056
-2.0468352967976644,-0.022378765
-2.0468352967976644,-0.01907254
-1.9271370736954487,-0.022306696
0.0694781247761396,-0.022311985
-0.3549977310821937,-0.014166325
-0.9555271227825196,-0.017555028
-2.199234169646118,-0.021616466
-2.199234169646118,-0.022257678
-2.199234169646118,-0.019784816
-2.022996476844216,-0.021263972
-0.173844437732147,-0.021584116
-0.1316478969001002,-0.020888716
-0.1250272641163929,-0.01858098
-0.1250272641163929,-0.01885619
-0.1250272641163929,-0.017711096
-0.1250272641163929,-0.018598951
0.2214827140523178,-0.02179569
-0.4244778788729581,-0.019250706
-0.5878644046375755,-0.01891677
1.6728803134903314,-0.019155815
1.115689044193332,-0.019860439
1.115689044193332,-0.018509641
1.115689044193332,-0.017617427
1.5954493419812217,-0.020676933
2.1321067543702896,-0.02053541
1.838311379415844,-0.019914716
1.640960757359912,-0.019865587
1.483165785846801,-0.019934736
1.483165785846801,-0.020270392
1.483165785846801,-0.018589474
0.727813144143959,-0.019067004
1.0650608955803686,-0.019732513
1.4540495901202457,-0.02263666
1.532737683121847,-0.022182345
1.2701587023260157,-0.020386845
1.2701587023260157,-0.01935935
1.2701587023260157,-0.020386875
0.4923595834560402,-0.023958653
0.4666157048537738,-0.02009397
0.5505176738544197,-0.01850874
1.08300625027343,-0.01948335
0.2592064937180077,-0.01875981
0.2592064937180077,-0.020246409
0.2592064937180077,-0.019869655
-0.0877287877451261,-0.019795157
1.51572948682988,-0.019205734
0.4792007466503077,-0.019315146
-2.0473741832618364,-0.019092686
-1.738682329827101,-0.019479342
-1.738682329827101,-0.019599535
-1.738682329827101,-0.021571867
-1.4009833320521743,-0.021263063
-0.7987358593247272,-0.02131068
-0.49906216853386,-0.023080729
-2.893139996281024,-0.021933302
-2.138751646215198,-0.022325918
-2.138751646215198,-0.019621558
-2.138751646215198,-0.019539446
-1.652612563126877,-0.01775004
-1.2589421815772752,-0.018628381
-1.231165706364966,-0.017759144
-0.9424575234658116,-0.020180598
-1.0631597202131748,-0.019910313
-1.0631597202131748,-0.019193158
-1.0631597202131748,-0.022095531
-1.0631597202131748,-0.01584918
-1.0631597202131748,-0.021350563
