y_test,y_pred
-1.0757860542221696,-0.7354686
-0.5111927458599348,-0.7526978
-0.3453569398412678,-0.35046014
0.1652988295525709,-0.07663549
-0.9500144271220896,0.21242261
-1.7998729087582073,-0.46198905
-1.7998729087582073,-1.1045189
-1.7998729087582073,-1.2198052
-2.1271957681812736,-1.2155182
-0.6617517892365254,-1.5209403
-0.4048388945381294,-0.74376273
-1.106706633903458,-0.45483053
-1.1254783265756083,-0.9458301
-1.1254783265756083,-0.80375206
-1.1254783265756083,-0.9684117
0.2778093893866253,-1.0257876
0.9823308807233674,0.028448815
2.49822922463069,0.6963558
2.149543715400322,1.7483358
1.4518090741490577,1.8040693
1.4518090741490577,1.1215961
1.4518090741490577,1.0555881
1.5371126291809007,1.0386395
1.5723852622016523,0.9097583
0.4611732728428168,1.0794711
0.6795003300308508,0.5219275
1.2436812570145064,0.59136015
1.2436812570145064,0.90181315
1.2436812570145064,0.9834962
1.2927870716259713,0.9141011
0.6991555668539587,0.9117599
0.9931901389991304,0.4743736
0.135083898051966,0.7032907
0.682938357415096,0.13124208
0.682938357415096,0.73814714
0.682938357415096,0.8702773
-0.851957498096359,0.45939866
-0.7046915188715496,-0.338326
-0.2993104967942084,-0.40205565
-1.1658508621054755,-0.074884295
-0.6118901854678371,-0.82027906
-0.6118901854678371,-0.52896696
-0.6118901854678371,-0.44823804
0.309489948055493,-0.45899493
1.886719609684373,0.20904766
2.0080884476863745,1.6050704
0.6735150471648702,1.6716733
1.4966322664370246,0.0090086935
1.4966322664370246,1.035279
1.4966322664370246,1.0278528
1.1853634662757362,0.85796857
1.5319059268938893,0.91005623
1.981487758083136,1.2899857
-0.1070389831632221,1.7201312
-1.0292645592820868,0.12287493
-1.0292645592820868,-0.7157342
-1.0292645592820868,-0.70944107
0.0123345749226806,-0.685377
0.0123345749226806,-0.08033693
-2.194200949993383,-0.13345721
-1.4784036501859878,-1.5026748
-1.5369770052701697,-1.2135723
-1.5369770052701697,-0.95017815
-1.5369770052701697,-0.9172808
-0.9707193996974536,-1.0300399
-1.0848313656514084,-0.7023994
-1.3161851890179332,-0.7594569
-1.114336517599129,-0.9716264
-1.6044331002230272,-0.843195
-1.6044331002230272,-1.1541076
-1.6044331002230272,-1.2713329
-1.724010141541891,-1.2569919
-1.5018777430610402,-1.0496646
-0.8534345688822684,-0.9613773
0.309682948560846,-0.55883336
-0.0720103725281883,0.28147608
-0.0720103725281883,0.15870091
-0.0720103725281883,0.27041855
1.1741502795150052,-0.040585462
0.0624961510216415,0.8499054
0.7509577592264891,0.39401516
0.8449955694680351,0.9520856
1.8972081986088167,1.1316079
1.8972081986088167,1.5631641
1.8972081986088167,1.3484166
-2.9735068785982537,1.3981429
-2.1079011823089724,-1.605001
-1.6417336911838254,-1.4281111
-1.519672745557574,-1.0220927
-1.263651433152834,-1.1537194
-1.263651433152834,-0.8001353
-1.263651433152834,-1.0958978
-1.2580666052409477,-1.1402537
-1.2580666052409477,-0.8939205
-1.0946684358978755,-0.8528034
-1.0061858019228735,-0.91424805
-0.7244473830149997,-0.877444
-0.7244473830149997,-0.6631944
-0.7244473830149997,-0.41542265
-0.5148182218243655,-0.3374756
-0.6525226882293638,-0.13745274
-0.2760687820668422,-0.65976024
-0.3121429538686111,-0.58032393
-2.35484714301962,-0.09063771
-2.35484714301962,-1.3112421
-2.35484714301962,-1.6727917
-0.8683065067091552,-1.5346618
-1.2227945083656706,-0.9722656
-0.9141714370397644,-0.6982091
-1.1388167833966936,-0.80781925
-1.8841380423765208,-0.86286426
-1.8841380423765208,-1.2975423
-1.8841380423765208,-1.3486516
0.0500936199244976,-1.6272247
0.0500936199244976,-0.27673617
0.6347072643583657,-0.12074247
-1.7471026431912484,0.47844854
-1.8371311181619563,-0.8617339
-1.8371311181619563,-0.81276286
-1.8371311181619563,-1.1519163
-1.6439190046294871,-1.2828143
-1.6652900329322944,-1.0927627
-0.7036059414617355,-1.3468103
-0.5778250317173343,-0.7373669
-0.578555038885808,-0.40843585
-0.578555038885808,-0.30551723
-0.578555038885808,-0.25494283
-0.578555038885808,-0.30790335
-0.9029208377401138,-0.40861392
-0.8353173244503452,-0.9277843
-1.3306014895695455,-0.80752176
-1.2133903851137844,-1.0564232
-1.2133903851137844,-0.85425174
-1.2133903851137844,-0.92167234
-1.482982884088007,-0.52211523
-1.0730548902583836,-0.76286924
0.305960296712444,-0.6913508
0.9137888826730204,-0.08352403
-0.5284527492760226,0.6397904
-0.5284527492760226,-0.42785373
-0.5284527492760226,-0.52264005
-0.6969090204055299,-0.13782007
-1.137956371172,-0.28430662
-1.2214965170550809,-0.6513386
0.8388032869297148,-0.63825727
1.0717088171281854,0.8567802
1.0717088171281854,0.90152586
1.0717088171281854,0.76987267
1.5186501911225307,0.79095924
0.6340725475528298,1.2782615
-0.0045962929706085,0.47774646
-1.330598012548724,-0.06796469
-1.3129049217267752,-0.74139905
-1.3129049217267752,-0.99843395
-1.3129049217267752,-1.0340737
-2.0817493754999803,-0.94221836
-1.5345177319470749,-1.0919535
-1.4145840545122916,-0.937014
-0.8450057888830872,-0.81950885
-1.5209972683868256,-0.66390204
-1.5209972683868256,-1.0740975
-1.5209972683868256,-1.1484038
-1.6220629687813015,-1.3157382
-1.4679159706207354,-1.1229668
-1.0272073628320235,-1.0371052
-0.7815391748951664,-0.493316
-0.7815391748951664,-0.5554984
-0.7815391748951664,-0.65401834
-0.7815391748951664,-0.49460974
-0.3575721048300251,-0.32462046
-0.3967909882541119,-0.27440155
-0.4598643958823883,-0.29600972
-1.1196104294712166,-0.33257213
-1.1196104294712166,-0.9426873
-1.1196104294712166,-0.9551058
