y_test,y_pred
-0.2478796244311187,-0.026949542
-0.4210383928302625,-0.026949542
-0.2857403670220779,-0.56790835
-0.5416848446044147,0.47374627
-0.9574131893134274,-0.61622167
-1.036649635194378,-0.6891252
-1.036649635194378,-0.5333532
-1.036649635194378,-0.026949542
-1.6310939144278864,-0.026949542
-0.9516018944629993,-0.7929262
-0.6865916557010676,0.5125233
-0.5253788049022587,0.48156855
-0.5444071137166233,0.4087669
-0.5444071137166233,-0.5423318
-0.5444071137166233,-0.026949542
-0.8347447657073189,-0.026949542
-2.048056408873537,-0.6076588
-1.6710045300834786,-0.8576686
-0.8329987605367831,0.3899356
-1.5777281800412106,0.49395725
-1.5777281800412106,-0.74231875
-1.5777281800412106,-0.026949542
-1.7635926636785642,-0.026949542
-1.0550720213819702,-0.6322446
-1.779690802845438,0.4886782
-1.523202023251918,-0.7717459
-1.06296669740807,-0.36180866
-1.06296669740807,0.48156843
-1.06296669740807,-0.026949542
-0.7725131585459286,-0.026949542
1.0840122497143707,0.46385086
0.5463407173646256,0.57249117
-0.3457905237255137,-0.6972511
-0.9345777030900032,-0.75072646
-0.9345777030900032,-0.6606848
-0.9345777030900032,-0.026949542
-1.8974210402998049,-0.026949542
-1.58511142842109,-0.7929262
-0.5419590666262162,-0.25481454
0.9430078406172442,0.50618887
0.7396738858910217,0.53352237
0.7396738858910217,-0.5019378
0.7396738858910217,-0.026949542
1.6149056711128726,-0.026949542
1.7868422958234236,0.5170481
1.3237995285260158,0.49516287
0.1339541224382145,-0.58349144
1.5799281859951142,-0.88374114
1.5799281859951142,0.60928965
1.5799281859951142,-0.026949542
1.333672094448907,-0.026949542
1.062614983385658,-0.5333532
0.4076901042041203,-0.55958915
0.4675262964009826,-0.7465234
-0.3904273972816049,0.47598752
-0.3904273972816049,-0.78015375
-0.3904273972816049,-0.026949542
-0.0813541144629551,-0.026949542
-0.0813541144629551,0.49395737
-0.8115349435654926,-0.026949542
1.881180406137852,-0.6363076
0.5107437592071733,0.6506847
0.5107437592071733,-0.80581737
0.5107437592071733,-0.026949542
1.1656809658289151,-0.026949542
1.2222204597083313,0.49655738
2.4825673185330697,0.46384963
1.8191278782110207,0.6365117
0.8033727504682577,-0.6076588
0.8033727504682577,-0.8663595
0.8033727504682577,-0.026949542
-0.4345296463542988,-0.026949542
-0.076707272710883,-1.0054097
1.2895628558835392,0.4901711
1.4850793798777986,0.6317871
1.8734244751782057,0.500922
1.8734244751782057,0.53352237
1.8734244751782057,-0.026949542
2.171667844714478,-0.026949542
1.1305424984365726,0.5689848
1.536862255087617,-1.0227915
2.263116441717876,0.54332435
2.2113240114599546,0.807886
2.2113240114599546,0.6072479
2.2113240114599546,-0.026949542
1.6886657933930556,-0.026949542
1.457127938493608,-0.64443356
1.257158787800911,0.47598752
1.223220493980948,0.3899356
1.1935784020548736,0.49917457
1.1935784020548736,0.4893467
1.1935784020548736,-0.026949542
1.346143951735936,-0.026949542
1.346143951735936,0.52862144
0.885928066719871,-0.026949542
1.273598244244853,-0.8750503
0.9647830687081188,0.583011
0.9647830687081188,-0.6931881
0.9647830687081188,-0.026949542
0.559311633693337,-0.026949542
0.2032169745127361,-0.76333815
0.0902091660975224,-0.68506205
-0.904680194831147,0.44890723
-0.6336272812274956,-0.7591343
-0.6336272812274956,0.4810625
-0.6336272812274956,-0.026949542
0.7144448182969712,-0.026949542
0.172510591756226,0.54528475
-2.3381385475674468,-0.6363076
-2.788050943009354,-1.2975795
-2.086900671299148,-1.3165773
-2.086900671299148,-0.43110886
-2.086900671299148,-0.026949542
-1.7232365350397765,-0.026949542
-1.7232365350397765,-0.5019378
-1.2582341847457106,-0.026949542
-1.2944222185939729,0.49516287
1.1405900974354568,-0.6931881
1.1405900974354568,1.3121194
1.1405900974354568,-0.026949542
1.192762368692324,-0.026949542
0.4917935318799727,0.48106262
0.0891244817283534,-1.0575539
0.0922922321680854,-0.85332394
-0.5875852110640645,-0.4311004
-0.5875852110640645,-1.0792803
-0.5875852110640645,-0.026949542
-0.5875852110640645,-0.026949542
-0.9465977490376845,-0.026949542
-1.0623144892759595,-0.8793957
-1.4163519947737235,-0.7094401
-1.5160894526055526,-0.9532655
-1.5160894526055526,-0.763339
-1.5160894526055526,-0.026949542
-1.3164804154696348,-0.026949542
-0.7320144858626673,0.4240791
-0.9909765101189022,0.57249117
-0.8441413956209045,-0.8446331
-1.4869115234459964,0.48054448
-1.4869115234459964,-1.3595204
-1.4869115234459964,-0.026949542
-1.0909423960000133,-0.026949542
-1.2537245487006758,0.52074337
-1.1322700293695842,-0.75072646
-0.6585594293288192,0.19920903
-0.3480487803602375,0.5170481
-0.3480487803602375,0.48452875
-0.3480487803602375,-0.026949542
0.1972869010714872,-0.026949542
0.7521345782524732,0.495163
-0.4162361666789703,0.4893467
-0.6466699959169987,-0.92719454
-0.6153868839266479,-0.62025994
-0.6153868839266479,-0.4311004
-0.6153868839266479,-0.026949542
-0.9451012845772242,-0.026949542
-1.6799092030673233,-0.65255964
-1.2632643987463712,-0.81011355
-1.041443866270332,0.48156843
-0.5363134470652151,0.46977073
-0.5363134470652151,0.486459
-0.5363134470652151,-0.026949542
-1.90864422605848,-0.026949542
-1.1052973830542052,-1.027136
-0.7016743125432204,0.50529075
-0.7896049260402972,0.4838787
-0.7896049260402972,-0.59074396
-0.7896049260402972,-0.026949542
-0.7896049260402972,-0.026949542
0.5641850940908277,-0.026949542
-0.1415846903520328,0.547245
-0.0184425027465187,-0.77594984
1.3481932554836,-0.026949542
1.3481932554836,0.51433337
1.3481932554836,-0.026949542
1.3481932554836,-0.026949542
0.625796714742366,-0.026949542
1.4786349724448886,-0.68099904
-2.399741274271126,0.4974272
-1.3959122677507314,-1.5031391
-0.0897472150815253,0.500922
-0.0897472150815253,0.53744316
-0.0897472150815253,-0.026949542
0.4099187375237726,-0.026949542
1.6609737945418557,0.4893467
1.551232153911526,0.558465
1.8628373930731683,0.47847143
2.0874839387326585,0.51795304
2.0874839387326585,0.53940344
2.0874839387326585,-0.026949542
1.6553675262411265,-0.026949542
1.9262150769581816,-0.5128565
1.6087298432124282,0.5654781
1.4467944712818237,0.42407623
0.9768985035468352,0.48204073
0.9768985035468352,-0.7717459
0.9768985035468352,-0.026949542
0.6573445550853657,-0.026949542
0.9236052282360916,-0.7013141
0.6652165149157008,0.52271795
0.7263298308214432,-0.6444328
0.6838065080988452,0.48259237
0.6838065080988452,0.30837953
0.6838065080988452,-0.026949542
0.6793594703586744,-0.026949542
0.3544707707103144,0.4386259
-1.2949958766252772,-0.59687066
-1.8389039872633632,-0.8187077
1.5591615648444523,-0.64443356
1.5591615648444523,0.6861177
1.5591615648444523,-0.026949542
0.9611302625961112,-0.026949542
0.3407844871579306,-0.62420523
1.553127320466749,-0.6484958
1.666377516553203,0.51523817
2.4286087703914143,0.48452875
2.4286087703914143,0.5567199
2.4286087703914143,-0.026949542
2.3236754618674795,-0.026949542
1.326837390725114,0.5217307
0.7394546323070005,-0.8359423
0.3460005299112694,-0.73391175
-0.1666426874499899,-0.66881084
-0.1666426874499899,-0.73391175
-0.1666426874499899,-0.026949542
0.5833369228163,-0.026949542
-0.25012116903874,0.5403838
-0.0495556425965391,-0.82730174
-0.1386437260433939,0.49195787
1.0604105061856774,-0.36180866
1.0604105061856774,0.547245
1.0604105061856774,-0.026949542
1.0604105061856774,-0.026949542
1.0604105061856774,-0.026949542
2.758682143049377,-0.026949542
2.2169339871840226,0.8479786
1.6372077638023377,0.4886782
1.6372077638023377,-0.6322438
1.6372077638023377,-0.026949542
1.034141934323464,-0.026949542
1.1640013698473852,-0.7929271
-0.0171217980925608,0.4945602
-0.2544197303522588,-1.2975805
-0.8530216119490103,-0.6566218
-0.8530216119490103,-0.90546745
-0.8530216119490103,-0.026949542
-1.6070618363414657,-0.026949542
-1.348413090766364,-1.0966619
-1.4996211766135958,0.4772294
-0.4882295063328943,-0.75072646
-0.0643229742225823,0.73818946
-0.0643229742225823,0.53744316
-0.0643229742225823,-0.026949542
0.0647389613478764,-0.026949542
0.359884494021481,0.485145
0.9123124726640882,0.49456003
0.2704122971011437,0.5296017
-0.2261010597071495,-1.0445178
-0.2261010597071495,-0.892432
-0.2261010597071495,-0.026949542
-0.2534100676121097,-0.026949542
-0.0265441069074867,-0.6076579
-0.1180216818881588,0.48204067
-1.0797675246596046,-0.58349144
-0.6159383965481534,-1.0618994
-0.6159383965481534,0.519763
-0.6159383965481534,-0.026949542
-0.8039339409733223,-0.026949542
-1.2642369619978897,-0.55958915
-1.4987690985609594,-0.65255964
-1.2671517204274907,-0.7297543
-1.0802243825586162,0.08648036
-1.0802243825586162,0.19923028
-1.0802243825586162,-0.026949542
-1.1240426187924306,-0.026949542
-0.7349938943269462,-0.62025994
0.1406100795816705,0.49516287
1.046790814674589,0.5116185
1.046790814674589,0.50890356
1.046790814674589,-0.026949542
1.046790814674589,-0.026949542
1.0006079214115997,-0.026949542
0.857990126932053,-0.4877054
2.2297155544173184,-0.59687066
2.2297155544173184,0.55533475
0.3358910279253965,-0.026949542
0.3358910279253965,-1.0401732
0.3358910279253965,-0.026949542
0.6381410504625337,-0.026949542
1.3374374896265968,0.48259243
1.4402185561641594,0.5134283
1.8506887857679728,0.4864591
1.86814039936941,0.52074337
1.86814039936941,0.49655738
1.86814039936941,-0.026949542
0.1849089198025446,-0.026949542
0.8379648269947313,-1.1842052
2.168422224048232,0.519763
1.118445235956102,0.6459602
0.9200760795694208,-0.8489785
0.9200760795694208,-0.46479884
0.9200760795694208,-0.026949542
-1.5092643918621516,-0.026949542
-1.373728125699925,-1.5270762
-0.1123260950465153,0.38994
0.4518667505741767,0.5865176
1.2633504505536115,0.5170481
1.2633504505536115,0.546265
1.2633504505536115,-0.026949542
1.0639090662836062,-0.026949542
0.4466817152415015,-0.3618259
-0.814096477646707,-0.7465226
-0.971482899964446,-1.0923165
-0.4081697027362283,-0.6525588
-0.4081697027362283,0.5134283
-0.4081697027362283,-0.026949542
0.246010550570859,-0.026949542
1.2745971573743369,0.52074337
1.3876144270369075,0.55312634
1.584520966527352,0.486459
1.8352951982558887,0.5044171
1.8352951982558887,0.52568024
1.8352951982558887,-0.026949542
1.3183609619169872,-0.026949542
0.9470430866896052,-0.71350235
0.939727342664582,-0.6363076
1.216182452483598,0.47847143
0.4832132455956402,0.50799876
0.4832132455956402,-0.8967775
0.4832132455956402,-0.026949542
-0.1207746927651304,-0.026949542
-0.0507059114552496,-0.8359423
0.2451285797505795,0.48452875
-0.6988861687176752,0.5026696
-1.1846754101361898,-0.76333815
-1.1846754101361898,-0.55109954
-1.1846754101361898,-0.026949542
-2.300807111587681,-0.026949542
-2.117611720185152,-0.97499263
-1.943434131511764,-0.6850629
-1.943434131511764,-0.68099904
-2.589900831779611,-0.026949542
-2.589900831779611,-1.4983517
-2.589900831779611,-0.026949542
-2.0536111859711865,-0.026949542
-1.7055477317493315,-0.6076588
-1.9015187179263493,-0.5423335
-1.8253187709671723,-1.1444925
-1.2125996070908678,-0.8576695
-1.2125996070908678,0.558465
-1.2125996070908678,-0.026949542
-0.6623167980711284,-0.026949542
-0.5608859894430887,0.57249117
-0.5333054822542698,-0.14088205
-0.6480100975520686,-0.60245866
-0.491017670268011,-0.7216283
-0.491017670268011,0.46385086
-0.491017670268011,-0.026949542
0.0830141801973955,-0.026949542
-1.0470197584428709,0.52074337
-1.3835989487260412,-1.2150918
-0.858652703154001,-0.6403706
-0.1010063072803751,0.4901711
-0.1010063072803751,0.50709385
-0.1010063072803751,-0.026949542
0.1953424973799892,-0.026949542
0.5480525489366591,0.47847143
-0.5625945966678935,0.4893467
-1.6568274187429402,-0.7929262
-1.4791959421176957,-0.8707049
-1.4791959421176957,-0.4877054
-1.4791959421176957,-0.026949542
0.6071048929631206,-0.026949542
1.046187341506648,0.61997586
0.8435859844981334,0.48576126
1.503630676351543,-0.5333532
1.3024611809755802,0.5107135
1.3024611809755802,-0.59074396
1.3024611809755802,-0.026949542
2.0036787996575685,-0.026949542
1.7642448392311605,0.54528475
1.4400445775062545,0.47374627
1.308087717748993,-0.46479884
1.4415209705288916,0.4571032
1.4415209705288916,0.4974272
1.4415209705288916,-0.026949542
0.6010677297605074,-0.026949542
0.5201056921725394,-0.87939495
0.7685799414823183,0.19920903
0.1896386885429694,0.49335453
1.151683873153134,-0.6931881
1.151683873153134,0.5237054
1.151683873153134,-0.026949542
1.7849419637080344,-0.026949542
2.0753659028927043,0.5107135
1.4513323412924637,0.49516287
1.975168368329429,-0.6281816
2.0584824873585563,0.50890374
2.0584824873585563,0.5044171
2.0584824873585563,-0.026949542
1.185461899602202,-0.026949542
-0.0742168946554879,-0.7465234
-0.0999324909373472,-0.94892085
0.2373994567674028,0.19923028
-0.6946407777331265,0.48793837
-0.6946407777331265,-0.80152035
-0.6946407777331265,-0.026949542
-1.4345645085563563,-0.026949542
0.7063025922975479,-0.75072646
1.6480287970641587,0.6908423
1.7758225924272657,0.5384232
1.6170953863550637,0.49576572
1.6170953863550637,0.4795359
1.6170953863550637,-0.026949542
1.8464020141216213,-0.026949542
1.2867978544671783,0.5188581
1.4135484065851245,-0.672873
1.1805009003395537,0.49830064
1.3498973087937605,-0.5423318
1.3498973087937605,0.5079986
1.3498973087937605,-0.026949542
1.993013286393179,-0.026949542
1.292735207231399,0.7144643
1.292735207231399,-0.8663603
0.5174086364457898,-0.026949542
0.7113488324926396,-1.0184461
0.7113488324926396,0.5035434
0.7113488324926396,-0.026949542
0.2917852153025778,-0.026949542
-0.4131387317380582,-0.7094394
0.9542368934612352,-0.7591343
0.0252720982741485,0.61761355
0.3246911176492227,-0.8187077
0.3246911176492227,0.4893467
0.3246911176492227,-0.026949542
0.3303147074234763,-0.026949542
0.574335238888749,0.4087669
0.7564533310204997,0.48452875
1.870137238108424,0.48156855
-0.1563048195440568,0.5531261
-0.1563048195440568,-1.1314238
-0.1563048195440568,-0.026949542
-0.0154810949361141,-0.026949542
-1.3453809085479194,-0.026949542
-0.2212150153751642,-0.91850376
-1.1674396573510732,0.5246928
-0.6930007284466358,-0.80581737
-0.6930007284466358,0.48793855
-0.6930007284466358,-0.026949542
1.2913297219569244,-0.026949542
2.38813575401366,0.6247004
2.3789810239031275,0.61997586
1.9982119784192165,0.5482253
1.7988603059035126,0.48867825
1.7988603059035126,0.49516276
1.7988603059035126,-0.026949542
1.2498273492443697,-0.026949542
1.100422926821367,-0.75072646
1.100422926821367,0.36308444
1.0971061746887485,-0.026949542
0.6269271684059283,0.485145
0.6269271684059283,-0.81870854
0.6269271684059283,-0.026949542
0.6739400306476336,-0.026949542
1.014382608201994,0.48793855
1.4660232671000195,0.53940344
1.2657043690131484,0.5830112
1.6958295829619123,-0.61622244
1.6958295829619123,0.5161432
1.6958295829619123,-0.026949542
1.369913430808155,-0.026949542
1.456776025212688,-0.6728723
0.8757210117153912,0.48793837
0.9944796930742996,-0.71350235
1.1899171664195167,0.486459
1.1899171664195167,0.49576572
1.1899171664195167,-0.026949542
1.9284886014104767,-0.026949542
2.357633740828849,0.61541456
2.357633740828849,0.7026535
1.7179060270714188,-0.026949542
1.8621217450578016,-0.68506205
1.8621217450578016,0.5423441
1.8621217450578016,-0.026949542
1.0619136102506532,-0.026949542
1.4229185957132091,-1.0445195
1.1212557014390296,0.5521462
0.6490981258031732,-0.61205757
1.1269055601901743,-0.7886292
1.1269055601901743,0.5689845
1.1269055601901743,-0.026949542
1.3708116854594103,-0.026949542
1.3708116854594103,0.5315619
-0.0093024104005045,-0.026949542
-0.4782109122656233,-1.5031391
-1.611405570396108,-0.71756613
-1.611405570396108,-1.0749348
-1.611405570396108,-0.026949542
-1.7396709739720937,-0.026949542
-0.9248615062248778,-0.14086032
-0.9530263413715478,0.5492054
0.0781399394415701,-0.6076588
-1.2452079263760358,0.590024
-1.2452079263760358,-1.3260742
-1.2452079263760358,-0.026949542
-0.9239931193031896,-0.026949542
-0.5285884062417806,0.48452875
0.163673374832527,0.49395713
0.6985237606438649,0.52862144
0.8130821829436006,0.5170483
0.8130821829436006,-0.14090376
0.8130821829436006,-0.026949542
0.5122816579181657,-0.026949542
-1.0619435355961944,-0.8015195
-2.3706149604173032,-1.1096984
-1.6451681433130212,-1.3786701
-1.1504386431380194,0.5035434
-1.1504386431380194,0.50179607
-1.1504386431380194,-0.026949542
-0.3284121691412608,-0.026949542
-0.1117720234056798,0.55018544
0.9354166331913192,0.48452875
0.539155204221813,0.5990813
0.1809602860309013,-0.6931881
0.1809602860309013,-0.6972519
0.1809602860309013,-0.026949542
0.4885382894105635,-0.026949542
0.5660427061847678,0.4974273
0.4710954869223396,0.43862814
0.2674576148711448,-0.62025994
0.5247337474697207,-0.67693764
0.5247337474697207,0.48322853
0.5247337474697207,-0.026949542
0.4229431276150578,-0.026949542
0.4540350453512933,-0.46480933
2.191851489126542,0.47598782
1.9841152168393368,0.6861172
1.9841152168393368,-0.43110886
1.9841152168393368,-0.026949542
1.9841152168393368,-0.026949542
1.2151167912527203,-0.026949542
-1.9507084718518704,-0.7094401
-1.760595795782545,-1.6132469
-0.7187274603046382,-0.61205757
-0.4780370351708307,0.5394037
-0.4780370351708307,0.48204067
-0.4780370351708307,-0.026949542
0.3869720790676449,-0.026949542
0.5660780347636969,0.5345023
2.3766472460803545,0.48156855
2.140657739045569,0.9682569
1.4331476337555258,0.5246928
1.4331476337555258,-0.81441146
1.4331476337555258,-0.026949542
1.2324718895599611,-0.026949542
0.9190008049642556,0.19923028
0.9392202984889264,-0.66068405
1.451375427453058,0.4832283
1.4372870463488965,0.6577711
1.4372870463488965,0.51071334
1.4372870463488965,-0.026949542
1.4089734139578514,-0.026949542
1.0706466416043137,0.5000486
1.3154746575531668,-0.74232036
1.388880181741272,0.54038364
1.0148667056997414,0.49655756
1.0148667056997414,-0.75072646
1.0148667056997414,-0.026949542
0.8012917436766418,-0.026949542
1.0931224633364456,-0.64443356
0.2571829349364347,0.5125233
-0.6587481866966313,-0.9445755
-0.67620277338308,-0.9663017
-0.67620277338308,0.4697697
-0.67620277338308,-0.026949542
0.113042569078047,-0.026949542
0.4986805415627584,0.55410665
1.5369690392412938,0.4974273
0.636503645335299,0.5433241
1.451544232169413,-0.767542
1.451544232169413,0.5305819
1.451544232169413,-0.026949542
0.4875717824672836,-0.026949542
-0.8687295126644033,-0.8187077
-0.7063157460218055,-1.0227915
-1.2847002583460954,0.36308444
-2.4207476389045604,-0.7929271
-2.4207476389045604,-1.412181
-2.4207476389045604,-0.026949542
-2.4207476389045604,-0.026949542
-2.4207476389045604,-0.026949542
-2.149181430542276,-0.026949542
-1.7756646566567886,-0.77594984
-1.4570748645224376,-0.55958754
-1.4570748645224376,0.47374573
-1.4570748645224376,-0.026949542
-1.4864225422846091,-0.026949542
-2.1989679582983523,-0.7633373
-1.828061691959575,-2.0245495
-1.3974247127086974,-0.6566218
-1.0094632420098426,0.51071334
-1.0094632420098426,0.52666104
-1.0094632420098426,-0.026949542
-0.9159380580748274,-0.026949542
-1.1371723897948838,-0.5128544
-0.7066703984918312,-0.96195716
-1.0241950259549748,0.5394037
-1.0541799564060972,-0.96195716
-1.0541799564060972,-0.61622244
-1.0541799564060972,-0.026949542
-1.5715315837151154,-0.026949542
-1.1848436763422332,-1.1357692
-1.5578101798189603,0.49830064
-1.1844880375667657,-0.9706471
-1.3996533128755888,0.50799876
-1.3996533128755888,-0.6606848
-1.3996533128755888,-0.026949542
-1.428597755477909,-0.026949542
-0.7772934387737184,-0.6809999
-0.9089475325297622,0.5246928
-1.6646377071864409,-0.67693603
-1.271998327163443,-1.127079
-1.271998327163443,0.49195805
-1.271998327163443,-0.026949542
-0.1478625207056227,-0.026949542
0.2797722023747443,0.60928965
0.5394106450032767,0.48514494
1.320577666450923,0.40876994
-0.3171434156296339,0.4957656
-0.3171434156296339,-1.0140998
-0.3171434156296339,-0.026949542
1.4028413787475371,-0.026949542
2.362076015475796,0.58476466
1.638161763255915,0.6341485
2.124873099759143,-0.66881
2.124873099759143,0.61337316
2.124873099759143,-0.026949542
2.124873099759143,-0.026949542
1.738254761083284,-0.026949542
1.7929097978829085,0.40876386
1.7481056825522794,0.5325423
1.541343698207827,0.5217307
1.423389390445961,0.43862373
1.423389390445961,0.4795361
1.423389390445961,-0.026949542
1.0055300158685316,-0.026949542
0.4727283350079928,-0.74231875
-0.1636110412407351,-0.87939656
-0.4323968713867051,-0.9445755
-0.4323968713867051,-0.6484958
-0.4323968713867051,-0.026949542
-0.4323968713867051,-0.026949542
0.0427783728340896,-0.026949542
-0.4679956211264719,0.5541063
-1.4972478184996083,-0.6809983
-1.396686806539127,-1.0097561
-0.3419709931843427,0.47598734
-0.3419709931843427,0.5672315
-0.3419709931843427,-0.026949542
-0.3419709931843427,-0.026949542
-1.3039393111567752,-0.026949542
-0.693265901339291,-1.0445178
-1.6110078998155026,0.51071334
-0.1701099662845179,-1.1183875
-0.1701099662845179,0.66722
-0.1701099662845179,-0.026949542
0.2233271049568074,-0.026949542
0.5809411259524523,0.4825922
0.7719190605576637,0.4571046
0.9463041374312552,0.36308444
0.4040179456120945,0.47953573
