y_test,y_pred
-1.3526439358977176,-0.9233791
-0.9173726519051248,-0.9147698
-0.8001096593344695,-0.67070854
-0.5355209738410814,-0.61150855
-0.9641248409059224,-0.45268187
-1.2229595936009676,-0.6068277
-1.2229595936009676,-0.70900995
-1.2229595936009676,-0.7974036
-1.4129305267293004,-0.7572255
-0.8251176233787352,-0.9212898
-0.7073473693545708,-0.7001987
-1.028612253444605,-0.6055586
-1.112108239584069,-0.7143679
-1.112108239584069,-0.7727764
-1.112108239584069,-0.81993526
-0.2408494836059002,-0.7925442
0.5645606351175878,-0.29551083
2.698048634624798,0.38488567
2.607451444681477,1.6458998
1.824513170222564,1.7232777
1.824513170222564,1.2326915
1.824513170222564,1.2687312
1.9456555571891627,1.2934743
1.9907432530081388,1.249401
0.6864426212709754,1.3464493
0.9805669548680273,0.7316881
1.6083635933017464,0.80910414
1.6083635933017464,1.0073704
1.6083635933017464,1.0054396
1.6547012657757312,1.0172784
1.0690362161510945,1.1488045
1.306056521168035,0.81599826
0.6723284925227617,0.89863056
0.9610231728915596,0.6887225
0.9610231728915596,0.82031363
0.9610231728915596,0.9931558
0.331146450311273,0.8092961
0.3037790505884538,0.6230894
0.3841386711317794,0.46190935
-0.1029412905210457,0.37398058
0.0239030863756681,0.15700325
0.0239030863756681,-0.041167237
0.0239030863756681,0.088455334
0.4513371821689869,0.105069675
1.8153785765681856,0.52923083
2.322806574171427,1.2916883
0.8932324140640183,1.7591751
1.6768649317292408,0.8581944
1.6768649317292408,1.1562601
1.6768649317292408,1.3747512
1.3844709219140772,1.2598648
1.748673157955929,1.1374741
2.3291582811766167,1.3132349
0.0180155470794141,1.73111
-1.055713866683771,0.24386367
-1.055713866683771,-1.1252726
-1.055713866683771,-0.8474036
0.2276695988230344,-0.6443165
0.2276695988230344,0.19101793
-2.363338733679983,0.17432907
-1.5008023595602693,-1.684893
-1.5897630456305534,-1.3204616
-1.5897630456305534,-1.2035952
-1.5897630456305534,-1.3149673
-0.9818987575327356,-1.5666887
-1.2010094419202613,-1.0963877
-1.5796091234651752,-1.1077106
-1.414350551801462,-1.2597446
-2.001806310999174,-1.206632
-2.001806310999174,-1.5801002
-2.001806310999174,-1.5698956
-2.143393257235649,-1.3270148
-1.863838722038737,-1.80695
-1.1808899549230647,-1.7337637
-0.340889040279189,-0.9963911
-0.5965915797566317,-0.52655846
-0.5965915797566317,-0.57961947
-0.5965915797566317,-0.44814646
0.099604637064362,-0.62733734
-0.4810122216121628,-0.22920465
-0.0049838731458399,-0.27331403
0.1751766126369315,0.42412615
1.434368467668497,0.4622959
1.434368467668497,0.8800271
1.434368467668497,0.97763896
-3.563853594403613,1.1553733
-2.6328179178536737,-2.002678
-2.1420661188881462,-2.0228865
-1.9903280459462875,-1.5620456
-1.681292389953,-1.7452128
-1.681292389953,-1.736004
-1.681292389953,-1.465954
-1.6686486085165178,-1.52938
-1.6686486085165178,-1.209278
-1.492938889074504,-1.4039501
-1.405330756552568,-1.3736745
-1.1045444923931744,-1.2834452
-1.1045444923931744,-1.0698546
-1.1045444923931744,-0.5833193
-0.9009976958608764,-0.8993869
-1.0487348766631426,-0.859555
-0.7332415877827528,-0.893261
-0.7869103904382624,-0.5894899
-1.0280079667801156,-0.722379
-1.0280079667801156,-1.212806
-1.0280079667801156,-0.9283802
-0.7498344239610605,-0.8633085
-0.7575368472988246,-0.8523537
-0.6569317516243472,-0.81433946
-0.6536050068819511,-0.70156324
-0.821229714513601,-0.42623234
-0.821229714513601,-0.27021295
-0.821229714513601,-0.770051
-0.3068875777952894,-0.65529114
-0.3068875777952894,-0.5231257
0.2488451047135524,-0.11598701
-2.0532672501752463,0.14444771
-2.2016863659363417,-1.3241524
-2.2016863659363417,-1.2793539
-2.2016863659363417,-1.4606392
-2.0113260402040822,-1.4304224
-2.0527288181381627,-1.6921642
-1.0732219782270025,-1.5151567
-0.9619119223317856,-0.8366247
-0.9232637848469238,-0.6654956
-0.9232637848469238,-0.7959573
-0.9232637848469238,-0.76316977
-0.9232637848469238,-0.6372444
-1.1887148599244108,-0.82086146
-1.1266512252185357,-0.93313086
-1.563929374645192,-0.96123487
-1.4565222617122864,-1.0644088
-1.4565222617122864,-1.1088804
-1.4565222617122864,-1.0299678
-1.780886004014368,-1.0194978
-1.3892451171132607,-1.2725881
-0.4218330081495713,-1.05852
-0.0438760070088368,-0.44819725
-0.8107885788303306,-0.39949152
-0.8107885788303306,-0.70350164
-0.8107885788303306,-0.77306193
-0.8766923539459887,-0.46004528
-1.118624705120402,-0.37296426
-1.1707341014285648,-0.6916824
0.1960383878978324,-0.88300014
0.6067716867890071,0.04776776
0.6067716867890071,0.65591604
0.6067716867890071,0.518989
1.1927908960450222,0.62494934
0.308508870976322,0.97280145
-0.2706319822028483,0.49789897
-1.5721785153246948,-0.017099261
-1.395322855631376,-1.0016823
-1.395322855631376,-1.1401485
-1.395322855631376,-1.166902
-2.2687726088565245,-1.047754
-1.7929191611637787,-1.51676
-1.685638505348544,-1.2122372
-1.0860414297245238,-1.0764276
-1.866606848691723,-0.6325775
-1.866606848691723,-1.2769006
-1.866606848691723,-1.485741
-2.000707585781065,-1.4418905
-1.8603458680130511,-1.506051
