y_test,y_pred
0.8569544109282449,0.790946
1.1929100272502466,0.817592
2.097872267530283,1.0745178
1.784777659714191,1.7350409
1.722139092687757,1.5983614
1.786041889073039,1.4714134
1.786041889073039,1.498252
1.786041889073039,1.5299149
1.0447300779857192,1.5523101
0.6210545477932422,1.0052532
0.872454551325641,0.5504459
0.9759931584273996,0.7493602
0.5131376445590424,0.90614027
0.5131376445590424,0.49322963
0.5131376445590424,0.39717633
-0.2238565466760442,0.41325444
-0.7199928489614448,-0.10796571
-0.0851602463015748,-0.6390579
-1.235376274263586,-0.18871526
-2.5780786961960334,-1.1545063
-2.5780786961960334,-1.9299992
-2.5780786961960334,-2.052255
-1.714676749261904,-1.9839388
-0.9377837714040422,-1.4019054
-1.3377917641618549,-0.76627254
-0.4227355011497204,-1.0046782
-0.0994926835016107,-0.4686011
-0.0994926835016107,-0.15659367
-0.0994926835016107,-0.085992634
1.2448348272666874,-0.08439487
0.2492586618048825,0.91292953
-1.678729233030009,0.38674152
-0.1266522735011097,-1.278253
0.0741674292525776,-0.27979136
0.0741674292525776,0.33399862
0.0741674292525776,0.33595014
-0.1531622477649805,0.18031222
-0.8642864256891293,-0.1351701
-0.961061825685144,-0.91783005
1.0539827292297184,-1.0377792
1.7118893500434662,1.023755
1.7118893500434662,1.8276764
1.7118893500434662,1.529951
1.1694974435948151,1.3811529
-0.297179542647697,0.9583067
0.0817571680484671,-0.18096144
-0.4352639137436327,-0.10854525
-0.0464539167901433,-0.32826853
-0.0464539167901433,-0.059442855
-0.0464539167901433,0.018197589
0.0710122477365805,-0.105937175
-0.8503199668606568,0.025138885
0.8873784413917578,-0.9151087
-1.0770827348935477,1.0165933
0.446844085049863,-0.8407848
0.446844085049863,0.46406436
0.446844085049863,0.8482255
0.5126290285826645,0.7197459
0.5126290285826645,0.6244441
-1.5405545288999123,0.55323875
-0.2634458875351884,-1.240368
-0.9588400280347872,-0.4296661
-0.9588400280347872,-0.7389879
-0.9588400280347872,-0.8238673
0.8880872576686961,-0.8529998
0.5713286135917028,0.75128067
-0.0366255169474752,0.695842
0.8672243214134319,-0.0341208
1.3770064516126126,0.8336856
1.3770064516126126,1.2953148
1.3770064516126126,1.2651137
0.1800894349143074,1.212349
-0.8417819561638434,0.17285927
-1.6677569959231928,-0.726617
-1.2040463602691809,-1.4700462
-1.2175199916307489,-1.1700276
-1.2175199916307489,-1.0575615
-1.2175199916307489,-1.0721182
-2.124583359247017,-1.1147662
-2.4926433925675284,-1.7490649
-2.084879627378159,-2.036963
-2.2039222756074146,-1.7711955
-1.7430713052380291,-1.7319267
-1.7430713052380291,-1.4285455
-1.7430713052380291,-1.3814214
-2.15455643558725,-1.4056334
-1.69485549035701,-1.6962109
-1.284535957645942,-1.4548422
-0.8018710416023246,-1.0941905
-0.5804650611697384,-0.686532
-0.5804650611697384,-0.48807806
-0.5804650611697384,-0.49087137
-1.2909674852698696,-0.512841
-1.2909674852698696,-1.1211222
-0.7986515142668746,-1.1977774
-0.4651659473573035,-0.7300446
-0.1346553199431928,-0.3711394
-0.1346553199431928,0.051477335
-0.1346553199431928,-0.0102652535
-0.4147364920640437,-0.18975778
-1.0368596141077158,-0.39056325
-1.8740158765857464,-0.98073447
-2.00780203936139,-1.637807
-1.4486152032900248,-1.7952827
-1.4486152032900248,-1.3544563
-1.4486152032900248,-1.2391484
-0.0126011306038731,-1.2631234
-0.5764056152860014,-0.20555131
0.9416987432482602,-0.4240209
0.5516755204447741,0.58734226
1.484859709360314,0.4660865
1.484859709360314,1.1784552
1.484859709360314,1.4622855
1.5740301603815885,1.3250257
1.5740301603815885,1.3566803
1.7205309260990869,1.3828462
1.843650157616345,1.5010594
1.508076906231698,1.6040846
1.508076906231698,1.3681607
1.508076906231698,1.3123032
1.287292995767912,1.3153583
1.2468191261800392,1.1548934
0.2881215450885436,1.0991576
-0.4275787084127097,0.28621197
-0.6438811715311309,-0.16590814
-0.6438811715311309,-0.4526198
-0.6438811715311309,-0.5590506
-0.6438811715311309,-0.6315547
-0.6123381759243349,-0.66581905
-0.351627406036275,-0.5893808
-0.6327287811964752,-0.32833916
-0.3601984204537898,-0.51990867
-0.3601984204537898,-0.3129586
-0.3601984204537898,-0.2586788
-0.393027959878407,-0.24960469
0.0612982697394655,-0.27345663
-0.1482949143427381,0.09830601
0.0561099417395855,-0.030419387
-1.464598648415625,0.08330395
-1.464598648415625,-1.1555377
-1.464598648415625,-1.347118
-1.4087933840488005,-1.2995489
-1.9188206871855007,-1.2088858
-2.365245220680974,-1.5696025
-1.3224273654556769,-1.9291497
-0.2174409502973829,-1.2727429
-0.2174409502973829,-0.29094326
-0.2174409502973829,-0.15995081
-0.248658041877452,-0.23527826
0.6586833059772832,-0.2712434
1.342667470538942,0.43502587
0.8665346880122095,1.1178464
1.5219377095658548,0.9359238
1.5219377095658548,1.3965794
1.5219377095658548,1.3630756
1.3382163432574623,1.3331419
1.4180285847577565,1.1898352
1.1171406759161662,1.2328634
1.0449850020238198,1.0177435
1.1076489704814272,0.9222106
1.1076489704814272,0.9719355
1.1076489704814272,0.9825028
0.8552465866025171,0.9736828
0.8471248906651939,0.75662136
0.5998613082953677,0.72236085
0.5429913087638648,0.52593464
0.5429913087638648,0.46384102
0.5429913087638648,0.4818434
0.5429913087638648,0.49654716
0.3775297051812875,0.49686313
-1.363207513478557,0.33031952
-1.0531355536830127,-1.1151196
1.4944615785625608,-1.2472851
1.4944615785625608,1.6385888
1.4944615785625608,1.6225375
1.4944615785625608,1.3515817
-2.779072816771805,1.2068211
-1.8890746302250945,-1.8189133
-2.8325898141366097,-1.7833747
-2.4360784165902887,-2.1121092
-2.102863238974907,-1.9309
-2.102863238974907,-1.6521995
-2.102863238974907,-1.6321448
-1.957109480471779,-1.6827391
-1.3326870505274562,-1.6207325
-0.7032908736337784,-1.1887563
-1.396667771969957,-0.6520028
-1.2073602667810417,-1.0803734
-1.2073602667810417,-1.0599713
-1.2073602667810417,-1.0237423
-1.3663756221574292,-1.0047629
-1.1585816422821855,-1.132569
-1.051655711295571,-0.99973994
-1.085571862319602,-0.8963853
-0.404325305738151,-0.9431571
-0.404325305738151,-0.4134208
-0.404325305738151,-0.33804977
-0.2817671958366076,-0.3607837
0.9449926015099248,-0.28018045
1.5859514507805843,0.77409136
1.9061093712895685,1.4868068
1.8804419029392123,1.7525433
1.8804419029392123,1.5801247
1.8804419029392123,1.5435859
1.9450385459601185,1.5726973
1.4091379128702717,1.6562468
1.317922486452136,1.3048617
0.8895196496966868,1.1717569
0.1405594689168066,0.829183
0.1405594689168066,0.12720205
0.1405594689168066,0.027741767
0.0717718577028402,0.063443825
-0.1751843426078425,-0.0026474297
0.4609847889750393,-0.16679527
0.1909876402872895,0.38413268
-0.1805543414598165,0.18884376
-0.1805543414598165,-0.20454419
-0.1805543414598165,-0.24988414
1.2393016123815337,-0.1701864
1.8604582713589155,1.3362316
1.6057910620370677,1.7042592
1.4557780829593907,1.4718109
1.507646058646876,1.254353
1.507646058646876,1.2844642
1.507646058646876,1.3467356
0.7990204827840128,1.3842114
1.3034034065653934,0.8226515
-0.7374106437603284,1.1388612
0.4097308668719758,-0.20187245
0.5614006571868886,0.19460486
0.5614006571868886,0.61031294
0.5614006571868886,0.5807064
0.5614006571868886,0.47523773
0.5614006571868886,0.42239326
-0.0412693423837948,0.42959797
1.2438239133784783,-0.15251319
1.0012885186074705,1.0621732
1.0012885186074705,1.0242894
1.0012885186074705,0.927742
-1.0084764343444808,0.8877898
-1.767040363758586,-0.64709914
-0.4935832837198823,-1.68502
-1.5780568140568705,-0.6150187
-1.791811159769196,-1.1751176
-1.791811159769196,-1.4816939
-1.791811159769196,-1.5275744
-1.5595201315824752,-1.5081953
-0.7798670404264189,-1.3256658
-0.639108731504051,-0.7117032
-0.5347350509402644,-0.5093505
-0.0549773563124281,-0.4452955
-0.0549773563124281,-0.11803957
-0.0549773563124281,0.034349363
-0.4460705841518361,0.009728223
0.1645399563467637,-0.3059948
0.6987431708092771,0.16691315
1.827743395498802,0.7403066
2.174456935434512,1.776759
2.174456935434512,1.8729408
2.174456935434512,1.7973005
1.7233543725303986,1.763714
1.7159534273881658,1.4795192
1.6536800765663509,1.4602739
1.2964072417824657,1.456102
1.397761913222867,1.2032226
1.397761913222867,1.2341446
