y_test,y_pred
-1.0757860542221696,-0.85894006
-0.5111927458599348,-0.8530474
-0.3453569398412678,-0.4725435
0.1652988295525709,-0.32968077
-0.9500144271220896,0.15325801
-1.7998729087582073,-0.68271893
-1.7998729087582073,-1.3060279
-1.7998729087582073,-1.4413332
-2.1271957681812736,-1.4566927
-0.6617517892365254,-1.645102
-0.4048388945381294,-0.57550645
-1.106706633903458,-0.378667
-1.1254783265756083,-0.8350048
-1.1254783265756083,-0.8745875
-1.1254783265756083,-0.9273696
0.2778093893866253,-0.9031039
0.9823308807233674,0.43802145
2.49822922463069,0.8878221
2.149543715400322,1.9483981
1.4518090741490577,1.8064057
1.4518090741490577,1.316694
1.4518090741490577,1.2241256
1.5371126291809007,1.1448431
1.5723852622016523,1.2245424
0.4611732728428168,1.2167602
0.6795003300308508,0.42352825
1.2436812570145064,0.59424883
1.2436812570145064,0.99528474
1.2436812570145064,1.005228
1.2927870716259713,0.9603128
0.6991555668539587,1.0350056
0.9931901389991304,0.59724337
0.135083898051966,0.79502624
0.682938357415096,0.18142931
0.682938357415096,0.58044654
0.682938357415096,0.55668515
-0.851957498096359,0.57060665
-0.7046915188715496,-0.746095
-0.2993104967942084,-0.6926858
-1.1658508621054755,-0.1471848
-0.6118901854678371,-0.8955196
-0.6118901854678371,-0.5215034
-0.6118901854678371,-0.5277948
0.309489948055493,-0.5213178
1.886719609684373,0.3947164
2.0080884476863745,1.4619544
0.6735150471648702,1.6120182
1.4966322664370246,0.5984357
1.4966322664370246,1.1892512
1.4966322664370246,1.2687963
1.1853634662757362,1.1684994
1.5319059268938893,0.91401035
1.981487758083136,1.163098
-0.1070389831632221,1.5096698
-1.0292645592820868,-0.19844396
-1.0292645592820868,-1.0344706
-1.0292645592820868,-0.87974393
0.0123345749226806,-0.9554679
0.0123345749226806,0.21035843
-2.194200949993383,-0.010239428
-1.4784036501859878,-1.5235002
-1.5369770052701697,-1.2299212
-1.5369770052701697,-1.2382424
-1.5369770052701697,-1.2384672
-0.9707193996974536,-1.2286441
-1.0848313656514084,-0.82405657
-1.3161851890179332,-0.8698209
-1.114336517599129,-1.0009686
-1.6044331002230272,-0.89246124
-1.6044331002230272,-1.1862154
-1.6044331002230272,-1.2443185
-1.724010141541891,-1.2657424
-1.5018777430610402,-1.3221906
-0.8534345688822684,-1.2149706
0.309682948560846,-0.7571607
-0.0720103725281883,0.3426632
-0.0720103725281883,-0.06875745
-0.0720103725281883,-0.19536579
1.1741502795150052,-0.11793311
0.0624961510216415,0.8689783
0.7509577592264891,0.05166445
0.8449955694680351,0.65635616
1.8972081986088167,0.72490114
1.8972081986088167,1.394607
1.8972081986088167,1.4430425
-2.9735068785982537,1.4962399
-2.1079011823089724,-2.2346356
-1.6417336911838254,-1.9784243
-1.519672745557574,-1.1665249
-1.263651433152834,-1.3069285
-1.263651433152834,-1.1422656
-1.263651433152834,-0.9782664
-1.2580666052409477,-0.969283
-1.2580666052409477,-0.9935377
-1.0946684358978755,-0.99335164
-1.0061858019228735,-0.8913259
-0.7244473830149997,-0.82395905
-0.7244473830149997,-0.6150715
-0.7244473830149997,-0.5892866
-0.5148182218243655,-0.56862754
-0.6525226882293638,-0.44587973
-0.2760687820668422,-0.528091
-0.3121429538686111,-0.2667309
-2.35484714301962,-0.30199662
-2.35484714301962,-1.6517732
-2.35484714301962,-1.8388896
-0.8683065067091552,-1.8670034
-1.2227945083656706,-0.85302603
-0.9141714370397644,-1.0512242
-1.1388167833966936,-0.77031356
-1.8841380423765208,-0.8825876
-1.8841380423765208,-1.3557724
-1.8841380423765208,-1.46297
0.0500936199244976,-1.4814298
0.0500936199244976,0.32833728
0.6347072643583657,0.033887208
-1.7471026431912484,0.45961705
-1.8371311181619563,-1.1892526
-1.8371311181619563,-1.4912304
-1.8371311181619563,-1.4694264
-1.6439190046294871,-1.4799466
-1.6652900329322944,-1.3286738
-0.7036059414617355,-1.314146
-0.5778250317173343,-0.63070786
-0.578555038885808,-0.5256879
-0.578555038885808,-0.5159564
-0.578555038885808,-0.49730578
-0.578555038885808,-0.47784382
-0.9029208377401138,-0.48298025
-0.8353173244503452,-0.6967898
-1.3306014895695455,-0.67350745
-1.2133903851137844,-1.0045304
-1.2133903851137844,-0.96563065
-1.2133903851137844,-0.9711719
-1.482982884088007,-0.9568688
-1.0730548902583836,-1.1518198
0.305960296712444,-0.8902045
0.9137888826730204,0.40595973
-0.5284527492760226,0.83601516
-0.5284527492760226,-0.4645938
-0.5284527492760226,-0.5286241
-0.6969090204055299,-0.48117402
-1.137956371172,-0.6316543
-1.2214965170550809,-0.9507616
0.8388032869297148,-0.9548093
1.0717088171281854,0.7628946
1.0717088171281854,0.95425385
1.0717088171281854,0.917121
1.5186501911225307,0.894975
0.6340725475528298,1.2284445
-0.0045962929706085,0.5376885
-1.330598012548724,-0.046554014
-1.3129049217267752,-1.1375501
-1.3129049217267752,-1.1512122
-1.3129049217267752,-1.0385695
-2.0817493754999803,-1.0687811
-1.5345177319470749,-1.5743506
-1.4145840545122916,-1.2492276
-0.8450057888830872,-1.1392232
-1.5209972683868256,-0.7456849
-1.5209972683868256,-1.1480207
-1.5209972683868256,-1.1374873
-1.6220629687813015,-1.1999993
-1.4679159706207354,-1.2462367
-1.0272073628320235,-1.1763277
-0.7815391748951664,-0.8727228
-0.7815391748951664,-0.6666731
-0.7815391748951664,-0.6329535
-0.7815391748951664,-0.6155271
-0.3575721048300251,-0.6214105
-0.3967909882541119,-0.33879718
-0.4598643958823883,-0.3593218
-1.1196104294712166,-0.37489352
-1.1196104294712166,-0.8395421
-1.1196104294712166,-0.87175363
-1.1196104294712166,-0.9065965
0.1284876799047637,-0.89671487
1.777253183036832,0.3112916
0.2172102452835223,1.4390681
1.5171675038290329,0.31952706
2.2444916567851445,1.2282393
2.2444916567851445,1.8110976
2.2444916567851445,1.7134372
1.9811406818758024,1.7098484
2.09319911037246,1.5879202
1.740226386356985,1.5600964
1.8276138990092723,1.3108027
1.535587025685377,1.3729231
1.535587025685377,1.1633617
1.535587025685377,1.1619811
1.2217019234996491,1.1835477
1.2358771441260648,0.94288534
0.8454865716584663,0.96882474
0.4306639092245655,0.6688543
0.3378143948776473,0.39919358
0.3378143948776473,0.35688493
0.3378143948776473,0.3392572
0.218079053860695,0.31552878
1.803413017409116,0.2105193
2.117117338273693,1.3597867
2.0905323307882826,1.637286
2.1651567866417114,1.6051762
2.1651567866417114,1.7257469
2.1651567866417114,1.6813912
2.1753421189669657,1.6175803
2.002455434651804,1.634855
1.2988051634750113,1.5014682
1.3304709937336063,0.96522254
1.2908797439605018,1.0143676
1.2908797439605018,0.9969141
1.2908797439605018,1.03953
0.9863628533779988,1.0088611
1.0341524184006947,0.77070457
-0.3166473605139161,0.81993777
-0.0335024970597753,-0.4299012
1.8685894694021887,-0.035152294
1.8685894694021887,1.4398046
1.8685894694021887,1.4632535
1.3431364495491342,1.4453833
1.6539148516167257,1.1872711
1.2673096125744157,1.2949786
0.2426548125864133,0.9807597
0.4328885298697997,0.18299344
0.4328885298697997,0.4572157
0.4328885298697997,0.4470189
-0.6088508335848647,0.37750095
-0.3372967236815374,-0.5717715
-0.899955040175863,-0.3719125
-1.61466025709922,-0.72675425
-0.8580688460784526,-1.2533946
-0.8580688460784526,-0.6940446
-0.8580688460784526,-0.70140785
-0.8580688460784526,-0.7083794
-0.8580688460784526,-0.68046206
-1.3905692342572205,-0.68279594
-1.3707921958092422,-1.0414965
-1.79634613044745,-1.0701706
-1.79634613044745,-1.3617268
-1.79634613044745,-1.388015
-1.994996212335504,-1.4022874
-1.6867032165352431,-1.5186366
-0.4331259244715904,-1.360862
-0.4962694014325143,-0.39499974
-0.3934036868426631,-0.46731696
-0.3934036868426631,-0.41946763
-0.3934036868426631,-0.36520833
0.0505259844549135,-0.35717556
0.3660748231301413,0.10194007
1.5580135202890248,0.36949348
2.121093340206845,1.2118613
1.925078783862324,1.6497765
1.925078783862324,1.544054
1.925078783862324,1.5520675
2.0119750711970115,1.5010067
1.9226029600437136,1.5039436
1.475897883633525,1.4595708
1.2515009728237816,1.116112
1.1180618148378925,0.9510093
1.1180618148378925,0.85178334
1.1180618148378925,0.8839165
0.9987408999921344,0.8955791
1.3071021093683377,0.79522485
1.1622875682994394,1.0292554
0.7131271057953097,0.9211027
0.6719796962685761,0.56197315
0.6719796962685761,0.5631844
0.6719796962685761,0.56801456
0.3617038893210447,0.5725297
-1.1784101175894324,0.32835457
-1.566411229399918,-0.97295
-1.6206958070216753,-1.2894307
-1.3087686304295691,-1.3226349
-1.3087686304295691,-1.1010627
-1.3087686304295691,-1.0553763
-1.3504742040220123,-1.0432544
-1.8050118717036223,-1.0646508
-1.4237293114237657,-1.3483539
-0.9688558628310402,-1.1543026
-0.9688558628310402,-0.8293692
-0.9688558628310402,-0.79412276
-0.9688558628310402,-0.7513427
-0.7299717207063434,-0.7538998
-1.1330068391761967,-0.6154176
-1.0078527075337185,-0.8663059
-1.0078527075337185,-0.8090437
-1.719930976904675,-0.8125752
-1.719930976904675,-1.2664895
-1.719930976904675,-1.3364885
-1.4696106113987857,-1.3574485
-2.5338086571514924,-1.178717
-2.3067398610247545,-1.8659546
-2.010200527495069,-1.7813625
-2.2952084253868588,-1.6118438
-2.2952084253868588,-1.733614
-2.2952084253868588,-1.7945789
-1.6679850285511464,-1.7787001
-1.31257953613785,-1.3683732
-1.163464267667892,-1.0886383
-1.3502897610621898,-0.9225545
-0.9794100506761224,-1.0105566
-0.9794100506761224,-0.78939515
-0.9794100506761224,-0.7936302
-0.9896922799329382,-0.781956
-0.936861395331288,-0.78960294
-0.2287155235616195,-0.75304025
0.5412876902929699,-0.22013758
1.3126499379088337,0.5148422
1.3126499379088337,1.1168813
1.3126499379088337,1.1564753
1.6138222348290556,1.1504412
1.9549785493474368,1.3019077
1.3070692164625075,1.4766065
1.095548079857659,1.0005391
1.2473265329845442,0.87031436
1.2473265329845442,0.98713547
1.2473265329845442,0.9959013
1.7475478894852938,0.9814598
1.824642925055333,1.3447075
1.0981351847945808,1.392154
1.1951713186653563,0.8436842
1.3045141998090135,0.94907594
1.3045141998090135,1.0307717
1.3045141998090135,1.0370766
1.0683715506841829,1.0207555
1.303282121508207,0.84076446
0.6016826041964589,1.015121
0.4958328189106525,0.5094566
0.1088421774341629,0.44545236
0.1088421774341629,0.17833708
0.1088421774341629,0.1353517
0.0303283319257298,0.12544645
0.0534874892642066,0.019088758
-1.5671486140927096,0.08613138
-2.671279941295094,-1.1346152
-2.617691409582381,-2.0232933
-2.617691409582381,-2.1039581
-2.617691409582381,-2.0889838
-2.3308164870210275,-2.039208
-1.8934585104820016,-1.8551455
-1.6028483579519788,-1.5279354
-1.6028483579519788,-1.2755659
-1.5727232869014345,-1.2190037
-1.5727232869014345,-1.1894859
-1.5727232869014345,-1.2170489
-0.5036150469796027,-1.2300817
-0.5044148644487138,-0.46613625
