y_test,y_pred
-1.8222125850575364,-0.26582527
-1.3322893301809098,-0.19565342
-1.015051564871007,-0.05280801
-0.6416469583893323,0.015727678
-0.8126550030001073,0.123424105
-0.651793984669498,0.12346449
-0.651793984669498,0.09843143
-0.651793984669498,0.065489806
-0.7678411892517155,0.0038082395
-0.3621228440833717,-0.033701472
-1.973492678558868,-0.020614764
-1.362877861207395,-0.12119064
-1.191442332177066,-0.1889017
-1.191442332177066,-0.17731632
-1.191442332177066,-0.19582088
-2.06206877123518,-0.11335698
-2.048469003429002,-0.10534062
-0.8689404232218533,-0.12794432
-1.3288847800990415,-0.1127647
-2.163820062954241,-0.13281591
-2.163820062954241,-0.24423005
-2.163820062954241,-0.24915202
-0.9972281218575824,-0.2596676
-1.1346916479743534,-0.19086687
-1.7829069484764717,-0.08041593
-1.6184781466658336,-0.044867866
-1.6793352931281649,-0.030105283
-1.6793352931281649,-0.1690429
-1.6793352931281649,-0.280321
-1.057392972134834,-0.26800284
-0.6207497227988931,-0.10962412
-1.6364165536298512,0.06517055
0.1413744938447695,0.013475949
-0.131947213445234,0.13618489
-0.131947213445234,0.16508366
-0.131947213445234,0.07870447
-0.5943424368002614,0.12204344
-1.0060392086550909,0.04447142
-1.434054661354054,-0.058862723
1.007034194675274,-0.21879372
2.1857782780739115,-0.077381454
2.1857782780739115,0.1534655
2.1857782780739115,0.31913656
1.8415240750942248,0.4779293
1.6900544725581754,0.45149454
1.2777330276233647,0.28157082
0.8323854648399108,0.07970423
0.533141116928255,-0.028613111
0.533141116928255,-0.07034937
0.533141116928255,-0.10715478
0.2372646346187926,-0.12191931
-0.0745187388102382,-0.13037734
0.3910591082057649,-0.11387315
-0.6950667554557552,-0.047262736
0.1081079406467272,-0.1086256
0.1081079406467272,-0.07444505
0.1081079406467272,0.0017692093
0.7321956095933295,0.0012241844
0.7321956095933295,0.11737896
-1.2431994468784906,0.16014549
0.9639008675838072,0.062108032
-1.0158183657510085,0.06818358
-1.0158183657510085,-0.020977994
-1.0158183657510085,-0.14417334
0.809844311619151,-0.11371588
1.3791597252049743,-0.031263627
1.149867686085611,0.107842766
1.4002847201381303,0.14693393
