y_test,y_pred
0.0,-0.01525579
2.1262672610576194,-0.01525579
0.0131904925140068,-0.20205177
0.5734737888271142,-0.085839115
-2.134368179547048,-0.06293791
-0.9416557689434624,0.19250987
0.0,0.41460767
0.0,0.05626726
0.0224359951058952,-0.01525579
1.1457037789253757,-0.017175555
0.2538512730709578,-0.11023121
-0.4710546331376816,-0.0817032
-0.069881799317405,0.011781011
0.0,0.022851514
0.0,-0.011193696
2.0402177585353565,-0.01525579
0.2034929174658561,-0.19298711
0.4664621549587937,-0.103383936
-0.5246437100235544,-0.06337589
-0.6505120757357188,0.0050894595
0.0,0.094888635
0.0,0.030098
0.0270716617746079,-0.01525579
0.0990215627892056,-0.017570984
-1.7316899578703395,-0.025129387
0.08363569647006,0.18207496
1.742385789530069,0.13302837
0.0,-0.16811982
0.0,-0.07565569
0.1973697814670238,-0.01525579
-1.1229306632048872,-0.03184305
0.6353624386371884,0.08450165
-1.1316748268786294,0.0024203374
0.6285967509564383,0.053850655
0.0,0.0037932198
0.0,-0.044473212
-1.8717801864727968,-0.01525579
0.528335456826833,0.21983206
0.5977380995094497,0.08399069
-0.7348558119604818,-0.08779267
0.7534797995809726,0.017296264
0.0,-0.036061917
0.0,-0.048954606
1.2630691569256522,-0.01525579
1.2444629619360033,-0.11917258
-0.4549374494400857,-0.18661052
-1.1810557311786871,-0.027813844
0.4763191259046357,0.16419825
0.0,0.023917511
0.0,-0.038482532
-0.3104019468962439,-0.01525579
0.4640575903592463,0.01253723
0.8247972318247214,-0.03685929
-3.144929714688217,-0.10393164
-0.32796557954445,0.3524776
0.0,0.45341974
0.0,0.005441798
1.1629445966580985,-0.01525579
0.0,-0.1105692
-1.3561905871370803,-0.061453644
0.800354883233525,0.13518028
0.0888718892106547,0.0036757488
0.0,-0.057455815
0.0,-0.020164097
0.6208950072444659,-0.01525579
-0.1780745320125413,-0.06609675
-0.4447086611826321,-0.03025766
-0.0683565690297971,0.03861142
-1.0198837544796873,0.020654509
0.0,0.096014164
0.0,0.06394735
0.2335581226888736,-0.01525579
0.4933185842146899,-0.034821786
1.0392931495641111,-0.0668599
1.4860337896273936,-0.12401211
-0.5751834302986847,-0.20154487
0.0,-0.02325718
0.0,0.02393934
0.7422821545276745,-0.01525579
-1.08782467819589,-0.07585676
0.3512047585972527,0.043451145
0.0002071571715498,0.029583046
1.1778455239876822,-0.03309624
0.0,-0.11184975
0.0,-0.061857518
-4.093782967754936,-0.01525579
0.7838519255953684,0.78429556
0.4129176489497946,0.3152047
0.144248749659308,-0.08264063
0.2614326349929493,-0.047163423
0.0,-0.044327125
0.0,-0.028912298
0.0334404028703099,-0.01525579
0.0,-0.018113581
-0.8012433253298744,-0.01713601
-0.0015601096133046,0.06324029
1.4401301378165008,0.043348484
0.0,-0.13474092
0.0,-0.06855789
1.125881867296665,-0.01525579
-2.0017702237804333,-0.10742499
2.100283049028556,0.12620334
-1.1798160647805649,-0.08152308
-1.8567967974368773,0.019732373
0.0,0.44320533
0.0,0.16301112
1.1702991471540418,-0.01525579
-0.2481342896736345,-0.111195624
0.369792110294574,-0.042123776
-0.2225688920392213,-0.032490414
-0.7985284124389278,-0.01587199
0.0,0.08297164
0.0,0.042928908
2.587563036456712,-0.01525579
0.0,-0.25389743
0.2662297070380883,-0.09605496
-2.813111631832201,-0.037498057
0.0228619603697173,0.37106937
0.0,0.3034056
0.0,-0.016545618
0.3079684549758281,-0.01525579
0.0032976432460951,-0.040901184
0.8664474642045775,-0.03136915
0.2152653031482981,-0.086079076
0.6296636050283088,-0.06961151
0.0,-0.076895304
0.0,-0.04451308
0.0,-0.01525579
-0.9546270329375774,-0.01525579
-0.1201005877046183,0.08135928
-1.0663284341307857,0.07218247
0.1141917389979831,0.1073809
0.0,0.054731943
0.0,-0.021511134
-0.1390563803635729,-0.01525579
0.7263041141496875,-0.0031138281
1.848177139108224,-0.0676643
