y_test,y_pred
26.21999931335449,1.8866317
26.6200008392334,1.87328
26.65999984741211,1.8787059
26.8700008392334,1.8819138
26.32999992370605,1.8846365
26.0,1.8875662
26.0,1.8966084
26.0,1.9050037
25.75,1.907987
26.20000076293945,1.9250925
26.25,1.9397261
25.98999977111816,1.9505774
25.93000030517578,1.9607569
25.93000030517578,1.9662788
25.93000030517578,1.9618301
26.36000061035156,1.9414421
26.6200008392334,1.9488482
27.52000045776367,1.9636956
27.72999954223633,1.9990427
27.46999931335449,2.055823
27.46999931335449,2.1157546
27.46999931335449,2.1737466
27.70999908447266,2.2255993
27.94000053405762,2.2950394
27.1200008392334,2.355739
27.3799991607666,2.3916464
27.95000076293945,2.4135833
27.95000076293945,2.4283106
27.95000076293945,2.4296234
28.14999961853027,2.4241388
27.78000068664551,2.4466817
28.07999992370605,2.4584198
27.60000038146973,2.4710035
27.92000007629395,2.4830763
27.92000007629395,2.4808915
27.92000007629395,2.4790306
27.45000076293945,2.485633
27.48999977111816,2.5181055
27.60000038146973,2.529536
27.31999969482422,2.508403
27.46999931335449,2.4780958
27.46999931335449,2.4486876
27.46999931335449,2.4218519
27.73999977111816,2.4038181
28.31999969482422,2.4179132
28.54000091552734,2.4229836
28.06999969482422,2.4342592
28.43000030517578,2.436895
28.43000030517578,2.4522886
28.43000030517578,2.4744706
28.3799991607666,2.507267
28.6299991607666,2.5488467
29.1200008392334,2.573882
27.97999954223633,2.5919688
27.47999954223633,2.583823
27.47999954223633,2.5515666
27.47999954223633,2.5025063
28.09000015258789,2.445674
28.09000015258789,2.4383366
26.59000015258789,2.4446256
26.97999954223633,2.434879
26.79999923706055,2.38019
26.79999923706055,2.3411927
26.79999923706055,2.305299
27.14999961853027,2.2795146
26.93000030517578,2.2947235
26.55999946594238,2.312275
26.57999992370605,2.349496
25.86000061035156,2.3313806
25.86000061035156,2.2764542
25.86000061035156,2.2059345
25.3799991607666,2.1381261
25.36000061035156,2.1291795
25.96999931335449,2.1183672
26.85000038146973,2.0675879
26.48999977111816,2.024569
26.48999977111816,1.9964571
26.48999977111816,1.9748974
27.19000053405762,1.966291
26.51000022888184,1.9980419
26.92000007629395,2.0389633
27.0,2.0795846
27.85000038146973,2.0812583
27.85000038146973,2.1500683
27.85000038146973,2.2193925
22.26000022888184,2.2814755
22.39999961853027,2.3039982
22.54000091552734,2.2716134
22.19000053405762,2.1948352
22.30999946594238,2.0871463
22.30999946594238,1.9526565
22.30999946594238,1.7805967
21.8700008392334,1.569881
21.8700008392334,1.402269
21.85000038146973,1.230053
21.68000030517578,1.0692489
22.10000038146973,0.9608693
22.10000038146973,0.92836076
22.10000038146973,0.9390517
22.36000061035156,0.96899694
21.78000068664551,0.98720026
22.36000061035156,1.0050781
22.05999946594238,1.0310507
21.23999977111816,1.0455058
21.23999977111816,1.0549808
21.23999977111816,1.0603426
21.71999931335449,1.0482571
21.52000045776367,1.0450974
21.59000015258789,1.0328264
21.45000076293945,1.0135753
21.03000068664551,1.006937
21.03000068664551,1.0072604
21.03000068664551,0.9954126
21.77000045776367,0.96263623
21.77000045776367,0.96926594
22.01000022888184,0.9542574
20.92000007629395,0.97100914
20.65999984741211,0.9800998
20.65999984741211,0.9707774
20.65999984741211,0.93674564
20.61000061035156,0.868945
20.38999938964844,0.8334613
20.89999961853027,0.7937178
20.90999984741211,0.7620449
20.8799991607666,0.7316214
20.8799991607666,0.69985217
20.8799991607666,0.6785716
20.8799991607666,0.67500263
20.64999961853027,0.72186446
20.6200008392334,0.78557026
20.27000045776367,0.8100982
20.22999954223633,0.7999915
20.22999954223633,0.78555226
20.22999954223633,0.75860333
19.94000053405762,0.7161726
20.11000061035156,0.69199586
20.64999961853027,0.6657163
20.82999992370605,0.656181
20.36000061035156,0.6539503
20.36000061035156,0.652874
20.36000061035156,0.6501944
20.28000068664551,0.64324766
20.10000038146973,0.64899254
20.01000022888184,0.6495165
20.65999984741211,0.6478883
20.70000076293945,0.6407609
20.70000076293945,0.63590395
20.70000076293945,0.62596685
20.8799991607666,0.60885096
20.60000038146973,0.6035418
20.40999984741211,0.60136116
19.95000076293945,0.613182
19.95999908447266,0.62661433
19.95999908447266,0.62250787
19.95999908447266,0.61111695
19.52000045776367,0.59207904
19.61000061035156,0.5790944
19.55999946594238,0.5634815
19.76000022888184,0.55292517
19.30999946594238,0.5482164
19.30999946594238,0.5376895
19.30999946594238,0.5293859
19.07999992370605,0.52385
19.01000022888184,0.53428733
19.19000053405762,0.53484225
19.27000045776367,0.53014916
19.27000045776367,0.5181564
19.27000045776367,0.5072906
19.27000045776367,0.49248153
19.45000076293945,0.47141564
19.3799991607666,0.4650462
19.31999969482422,0.4619192
19.09000015258789,0.45860448
19.09000015258789,0.46173036
19.09000015258789,0.4590338
19.09000015258789,0.4485193
19.3799991607666,0.42816734
19.80999946594238,0.42534736
19.40999984741211,0.42062932
19.76000022888184,0.41877872
20.06999969482422,0.42048985
20.06999969482422,0.42179722
20.06999969482422,0.42111805
20.18000030517578,0.41981256
20.46999931335449,0.43252546
20.47999954223633,0.44502985
20.73999977111816,0.45932293
20.75,0.47705
20.75,0.49828976
20.75,0.5238175
20.69000053405762,0.5538016
20.81999969482422,0.60079277
20.65999984741211,0.6467931
20.47999954223633,0.6955586
20.48999977111816,0.7406838
20.48999977111816,0.7438588
20.48999977111816,0.73930097
20.47999954223633,0.7309773
21.1299991607666,0.71533847
21.32999992370605,0.69401693
21.48999977111816,0.67090976
21.75,0.6485472
21.75,0.6301347
21.75,0.61812454
22.09000015258789,0.619068
22.31999969482422,0.64252996
22.03000068664551,0.6816081
22.20999908447266,0.7337785
22.34000015258789,0.7850207
22.34000015258789,0.8292032
22.34000015258789,0.87317336
22.22999954223633,0.91914403
22.3799991607666,1.0078983
21.48999977111816,1.0416355
21.77000045776367,1.062219
22.86000061035156,1.058064
22.86000061035156,1.0322336
22.86000061035156,1.0037787
22.68000030517578,0.97780764
22.94000053405762,0.9716527
22.84000015258789,0.9614444
22.43000030517578,0.9591611
22.54000091552734,0.94540477
22.54000091552734,0.92266345
22.54000091552734,0.9001678
22.09000015258789,0.88857156
22.21999931335449,0.9045389
21.95999908447266,0.91242766
21.51000022888184,0.9309284
21.82999992370605,0.89915794
21.82999992370605,0.8804593
21.82999992370605,0.86204314
21.82999992370605,0.85112506
21.82999992370605,0.83715546
21.44000053405762,0.8282913
21.44000053405762,0.82346296
21.02000045776367,0.8177439
21.02000045776367,0.81849843
21.02000045776367,0.82833105
20.54999923706055,0.84902024
20.5,0.86690646
21.38999938964844,0.8775689
21.27000045776367,0.8743221
21.27000045776367,0.85692143
21.27000045776367,0.8511247
21.27000045776367,0.84655684
21.45000076293945,0.838394
21.55999946594238,0.851844
22.09000015258789,0.8673299
22.55999946594238,0.874365
22.75,0.89067227
22.75,0.9044432
22.75,0.9085252
23.18000030517578,0.8936971
23.55999946594238,0.88979834
23.42000007629395,0.8913843
23.40999984741211,0.93303275
23.43000030517578,0.9661913
23.43000030517578,1.0089643
23.43000030517578,1.04708
23.42000007629395,1.0798934
23.90999984741211,1.1423452
23.92000007629395,1.2328627
23.60000038146973,1.2898638
23.63999938964844,1.3222141
23.63999938964844,1.3468734
23.63999938964844,1.3643377
23.5,1.3797625
22.89999961853027,1.3870355
22.81999969482422,1.3681201
22.81999969482422,1.3340508
22.8799991607666,1.2906401
22.8799991607666,1.2497996
22.8799991607666,1.201708
22.77000045776367,1.1522069
22.38999938964844,1.1228458
22.44000053405762,1.1165186
22.60000038146973,1.0850466
22.60000038146973,1.0530915
22.60000038146973,1.014219
22.60000038146973,0.9824841
22.67000007629395,0.96780634
22.3799991607666,1.0001364
22.39999961853027,1.0154996
22.39999961853027,1.0313044
21.96999931335449,1.0381635
21.96999931335449,1.0428413
21.96999931335449,1.0527719
22.04000091552734,1.0669359
21.3700008392334,1.0914596
21.05999946594238,1.0889968
20.8799991607666,1.0695012
20.07999992370605,1.0459539
20.07999992370605,1.0193882
20.07999992370605,0.9856681
20.29999923706055,0.9417139
20.42000007629395,0.91463053
20.3799991607666,0.87692904
19.96999931335449,0.8481262
20.20000076293945,0.82466835
20.20000076293945,0.79948944
20.20000076293945,0.771513
20.06999969482422,0.7376026
20.01000022888184,0.7298224
20.5,0.7237494
20.90999984741211,0.71907103
21.1299991607666,0.7191638
21.1299991607666,0.73108804
21.1299991607666,0.73819435
21.22999954223633,0.73456365
21.53000068664551,0.7553084
21.27000045776367,0.76657224
21.25,0.772558
21.45000076293945,0.7715676
21.45000076293945,0.77833736
21.45000076293945,0.7705089
21.98999977111816,0.7415277
22.36000061035156,0.7502315
21.93000030517578,0.7557491
22.1299991607666,0.7772821
22.31999969482422,0.8046204
22.31999969482422,0.832653
22.31999969482422,0.8588536
22.20000076293945,0.8865767
22.39999961853027,0.9434646
22.09000015258789,0.98969656
22.09000015258789,1.0347061
21.96999931335449,1.0618808
21.96999931335449,1.0696013
21.96999931335449,1.0670457
21.96999931335449,1.0579953
22.03000068664551,1.0479858
21.6299991607666,1.019043
21.19000053405762,0.9943186
20.69000053405762,0.9542523
20.69000053405762,0.88701206
20.69000053405762,0.8149674
20.35000038146973,0.74895394
20.28000068664551,0.7115438
20.22999954223633,0.6832479
20.22999954223633,0.66028595
19.98999977111816,0.6477269
19.98999977111816,0.6397558
19.98999977111816,0.63894916
20.84000015258789,0.64546764
20.75,0.66636324
20.52000045776367,0.6902504
20.04999923706055,0.70701706
20.0,0.7118957
20.0,0.71197593
20.0,0.70801914
20.21999931335449,0.6953741
20.09000015258789,0.6964761
19.89999961853027,0.6973076
19.53000068664551,0.69635254
19.56999969482422,0.68974507
19.56999969482422,0.68059754
19.56999969482422,0.6616373
19.45000076293945,0.63175154
19.55999946594238,0.6334225
19.43000030517578,0.6291361
19.78000068664551,0.62151957
19.81999969482422,0.6110038
19.81999969482422,0.59622216
19.81999969482422,0.5753932
19.56999969482422,0.54781264
19.55999946594238,0.5461627
19.51000022888184,0.5420156
19.22999954223633,0.5349284
19.61000061035156,0.5228685
19.61000061035156,0.5126836
19.61000061035156,0.49860957
19.77000045776367,0.4808237
20.30999946594238,0.47735846
19.96999931335449,0.4796499
20.15999984741211,0.4860785
19.97999954223633,0.500064
19.97999954223633,0.5124156
19.97999954223633,0.5235794
20.25,0.532869
20.14999961853027,0.54108715
20.1299991607666,0.548381
20.25,0.5588664
20.28000068664551,0.5698326
20.28000068664551,0.5843481
20.28000068664551,0.59885645
20.15999984741211,0.6137643
20.3799991607666,0.6310501
20.53000068664551,0.6502634
20.94000053405762,0.66593015
21.29000091552734,0.6749434
21.29000091552734,0.69022876
21.29000091552734,0.70916545
21.52000045776367,0.7344359
22.1200008392334,0.762889
22.48999977111816,0.8018453
22.60000038146973,0.847941
22.79999923706055,0.89151543
22.79999923706055,0.9468098
22.79999923706055,1.0054598
23.0,1.071975
23.26000022888184,1.1583139
23.32999992370605,1.224677
23.28000068664551,1.2777218
22.70000076293945,1.3034517
22.70000076293945,1.3037994
22.70000076293945,1.2982666
22.45000076293945,1.2942235
22.45000076293945,1.2863414
22.60000038146973,1.2677763
22.79999923706055,1.2354239
22.73999977111816,1.1979551
22.73999977111816,1.1502562
22.73999977111816,1.1016634
22.6299991607666,1.0570251
22.56999969482422,1.0487034
22.13999938964844,1.0365326
22.28000068664551,1.0323812
22.60000038146973,1.0170233
22.60000038146973,0.997063
22.60000038146973,0.9715559
22.84000015258789,0.9457674
22.78000068664551,0.9593201
22.78000068664551,0.97160524
22.69000053405762,0.98519033
22.82999992370605,0.98819137
22.82999992370605,0.98388606
22.82999992370605,0.9877496
23.01000022888184,1.0084803
22.82999992370605,1.0605248
22.68000030517578,1.1023302
22.70000076293945,1.1288129
22.64999961853027,1.1418862
22.64999961853027,1.1520238
22.64999961853027,1.1614401
23.29000091552734,1.1712337
23.95000076293945,1.2022955
23.85000038146973,1.2262706
24.21999931335449,1.2531719
23.8799991607666,1.2794205
23.8799991607666,1.3050479
23.8799991607666,1.3272357
23.28000068664551,1.3497758
23.21999931335449,1.3791192
23.10000038146973,1.3905518
23.44000053405762,1.3916328
23.52000045776367,1.3960674
23.52000045776367,1.4035785
23.52000045776367,1.409286
24.75,1.4150048
24.88999938964844,1.4278996
24.88999938964844,1.4464668
24.59000015258789,1.4504918
24.51000022888184,1.4507153
24.51000022888184,1.4603595
24.51000022888184,1.4779322
24.21999931335449,1.5122426
24.15999984741211,1.5472397
24.15999984741211,1.5747873
23.98999977111816,1.5955781
24.01000022888184,1.6058946
24.01000022888184,1.5973403
24.01000022888184,1.5797721
24.14999961853027,1.5561438
24.63999938964844,1.5570961
24.70999908447266,1.5504698
25.11000061035156,1.5374817
25.84000015258789,1.5401949
25.84000015258789,1.5564274
25.84000015258789,1.5863634
25.0,1.6329925
24.88999938964844,1.697976
24.44000053405762,1.744798
24.70999908447266,1.7761624
24.79999923706055,1.7967713
24.79999923706055,1.7991652
24.79999923706055,1.7927972
25.42000007629395,1.782316
25.27000045776367,1.7961156
25.27000045776367,1.8012853
25.36000061035156,1.7881942
25.43000030517578,1.766995
25.43000030517578,1.7466924
25.43000030517578,1.7452118
24.95000076293945,1.7766125
24.92000007629395,1.8175539
23.64999961853027,1.8370415
23.3700008392334,1.8150768
22.89999961853027,1.7672894
22.89999961853027,1.6921091
22.89999961853027,1.6035767
22.89999961853027,1.5083581
22.89999961853027,1.4595743
22.60000038146973,1.3918716
22.6299991607666,1.3236784
22.81999969482422,1.2600849
22.81999969482422,1.2137458
22.81999969482422,1.1876009
22.70000076293945,1.1838498
22.52000045776367,1.1891348
22.30999946594238,1.1981695
22.84000015258789,1.1791592
22.36000061035156,1.1694045
22.36000061035156,1.163438
22.36000061035156,1.1531103
22.10000038146973,1.1347208
22.20000076293945,1.1397467
22.52000045776367,1.1371443
22.48999977111816,1.1327188
22.56999969482422,1.1311278
22.56999969482422,1.1303983
22.56999969482422,1.1264129
22.15999984741211,1.1112021
22.36000061035156,1.118037
22.38999938964844,1.1266439
21.65999984741211,1.1267303
21.02000045776367,1.127907
21.02000045776367,1.1140006
21.02000045776367,1.079823
20.71999931335449,1.0201759
20.09000015258789,0.9763656
20.29999923706055,0.93104184
20.45999908447266,0.8889866
20.53000068664551,0.85013425
20.53000068664551,0.8216376
