y_test,y_pred
-1.012636365420842,0.030696675
-0.2461076514766508,0.031401943
-0.1747638290543407,0.03167656
0.0775517894974118,0.030915745
1.83467285504222,0.029494599
-0.8882722605702578,0.034645118
-0.8882722605702578,0.035103127
-0.8882722605702578,0.031916685
-1.5039704992259983,0.029678814
-0.7616249927800921,0.03493674
-1.0626120831522334,0.03139594
-1.53186405251633,0.031790517
-1.269090622945612,0.033298492
-1.269090622945612,0.029168498
-1.269090622945612,0.029593714
-1.4450688483950558,0.03203704
0.1354194503851547,0.031108595
1.7047811634063357,0.03127459
1.4337402518276685,0.028882287
-0.1571222095968499,0.034934167
-0.1571222095968499,0.03386295
-0.1571222095968499,0.031214759
0.193987866920277,0.03131279
-0.2897810008061522,0.0297065
-1.2826401186629908,0.032386053
-1.3365940714742215,0.030126132
-0.2522204977065747,0.033327125
-0.2522204977065747,0.031292986
-0.2522204977065747,0.029337138
-0.916823625827331,0.030692719
0.7530940704141628,0.033013
2.0547453531895616,0.033864565
1.3253442500989787,0.032402217
0.6189884000944852,0.029055886
0.6189884000944852,0.025911607
0.6189884000944852,0.02982233
-0.2932036276636445,0.031257726
-1.2542434690163629,0.031839434
-0.7401052232681485,0.033348337
-0.2939582385365252,0.030946396
0.1064771292480116,0.032112736
0.1064771292480116,0.029293567
0.1064771292480116,0.031187221
1.144091384787013,0.030516312
1.988564823461321,0.03130078
1.239930493680239,0.031174216
0.8881599674110919,0.03163156
1.5485559850977486,0.027903821
1.5485559850977486,0.02819731
1.5485559850977486,0.029181316
1.121088109972253,0.031193241
1.0434363902912298,0.0323807
1.9254062243858767,0.035189316
0.8456094062553394,0.03310899
0.6768831732214587,0.032406542
0.6768831732214587,0.03226199
0.6768831732214587,0.036499616
0.9791297043652626,0.03169484
0.9791297043652626,0.031870496
-0.9311329696391948,0.031300917
-1.318255559638315,0.032800205
-1.6230070590691963,0.029725939
-1.6230070590691963,0.031277522
-1.6230070590691963,0.031955697
-1.1510581690449118,0.029470816
-1.1424269474472242,0.029718943
-1.1592472071665545,0.030725494
-0.9398134033307703,0.03270004
-1.4719534059562944,0.030709237
-1.4719534059562944,0.031441346
-1.4719534059562944,0.032268256
-1.5435240451894636,0.029581107
-1.2200407413639447,0.03032196
0.6883532305029804,0.028700542
0.3887140251922057,0.029976029
-0.5598222178127826,0.032628354
-0.5598222178127826,0.030030817
-0.5598222178127826,0.030805826
1.40350886413173,0.030073985
-0.0041718071021671,0.032360725
-0.9013979146301964,0.032563046
-1.0234471645006264,0.03023937
1.2600790899958263,0.028554514
1.2600790899958263,0.03234031
1.2600790899958263,0.033555873
0.7795056045302322,0.03441616
0.7342633642617854,0.030979551
-0.094992869409155,0.03412104
0.2810514734082929,0.031612426
1.5471275969555158,0.029864691
1.5471275969555158,0.03375616
1.5471275969555158,0.03318195
0.1874265363450918,0.031465027
0.1874265363450918,0.031454407
0.2362215001064299,0.033028554
-0.2660393374278593,0.033778314
1.9006945932021693,0.030435074
1.9006945932021693,0.03062598
1.9006945932021693,0.028900377
1.5979996289393046,0.03268423
0.4066038721289035,0.031866167
1.1766022325497492,0.030208744
0.3224690447672559,0.03419155
-1.093365190146567,0.028738454
-1.093365190146567,0.03425549
-1.093365190146567,0.03268388
-0.8219345775511445,0.029228896
-0.9904109197955911,0.028364569
-0.6511609366508856,0.03332322
-1.69378624742824,0.021257855
-1.109143416706612,0.03368911
-1.109143416706612,0.03517095
-1.109143416706612,0.031288512
-0.9501538561679276,0.030914158
-0.9501538561679276,0.033197947
0.4972058176463743,0.032310877
1.034597995287572,0.03259017
1.309581649551472,0.033669807
1.309581649551472,0.028400145
1.309581649551472,0.031246264
1.1355005051668985,0.031099182
0.8744876609774422,0.026449323
1.34287944874428,0.033913344
1.3502673262142255,0.0316718
-0.3250687589787981,0.031098336
-0.3250687589787981,0.031934783
-0.3250687589787981,0.030524552
-0.3250687589787981,0.03227758
-1.285069273558846,0.032090783
-1.600465505037639,0.0321773
-1.0326131983889328,0.03402833
-0.3409290666431152,0.034100685
-0.3409290666431152,0.028860182
-0.3409290666431152,0.030668393
-0.360995853244883,0.031727556
1.2646202741724168,0.029362276
1.9480142806388407,0.031892173
0.836534127650858,0.031694673
-0.1874391614302446,0.032328337
-0.1874391614302446,0.029604785
-0.1874391614302446,0.03305426
1.3760915038268946,0.028858107
1.0223969400434016,0.031140752
1.0406817667140975,0.03293407
1.0001001144136117,0.030658342
0.942933387311116,0.031579603
0.942933387311116,0.0296617
0.942933387311116,0.028916135
1.464853939334863,0.029877394
1.147006781867205,0.030049097
1.53209136883213,0.03399516
0.9405374499294188,0.028769508
1.0997813678596793,0.029581383
1.0997813678596793,0.031326525
1.0997813678596793,0.03316176
0.3129257355125279,0.027846549
-0.657962748968436,0.032438908
-2.077840277901674,0.031301823
-1.814927832075936,0.03499412
-1.5185173781699786,0.03274149
-1.5185173781699786,0.03197182
-1.5185173781699786,0.0325823
-1.2211783727840149,0.031528056
-1.1867793642769504,0.030556925
-0.9158528935772724,0.032698825
-0.6811051486010768,0.031305183
-0.6811051486010768,0.03188247
-0.6811051486010768,0.031464987
-0.6811051486010768,0.033928044
0.0775532867811033,0.032842558
1.205041406997467,0.031260453
-0.191547134653757,0.03197097
0.1297357974099669,0.033697277
0.1297357974099669,0.02992633
0.1297357974099669,0.028632917
0.1297357974099669,0.029834412
-1.4734499691190257,0.032025114
-0.5308383409347845,0.03382166
-1.9582833942758364,0.031969726
-0.9814620017237392,0.030267801
-0.4902966860218973,0.032465838
-0.4902966860218973,0.030923061
-0.4902966860218973,0.03356117
0.976137921660156,0.032769606
0.9943267690952186,0.03509128
0.1556748117083958,0.031323917
0.6319155601437089,0.033148885
0.9618633170732594,0.030489989
0.9618633170732594,0.028052732
0.9618633170732594,0.02933164
0.7745369646439082,0.03367312
0.7318964030594025,0.031447984
1.3065970653451775,0.029702038
-0.1028441521202396,0.033260353
-1.5014934747102038,0.035730682
-1.5014934747102038,0.03032919
-1.5014934747102038,0.03200143
-1.6215503476296362,0.03227847
0.3810343379390428,0.031711668
-0.2415448496606613,0.033524565
0.8414408939139362,0.032951143
0.6298379945621342,0.031179845
0.6298379945621342,0.028542206
0.6298379945621342,0.030243628
0.5589464725314774,0.031903274
1.8243804724894988,0.03295885
1.4655338550611283,0.03041714
1.0394367117711247,0.031699285
0.458711505309792,0.030736405
0.458711505309792,0.03434837
0.458711505309792,0.030587517
0.2961943527695937,0.031192873
0.723872699473619,0.030291695
-2.180671125160646,0.031843256
-0.6421416376819006,0.030224867
1.6336977317503043,0.033334516
1.6336977317503043,0.029396415
1.6336977317503043,0.032134116
1.2023365578411598,0.029365733
1.6861352663665374,0.030267969
1.1537767294556296,0.03225173
0.4745647142083502,0.031586833
-0.0451970777141793,0.02369053
-0.0451970777141793,0.033386096
-0.0451970777141793,0.029154778
-1.9410223780519185,0.030904006
-1.3071337536229974,0.03164022
-0.1847039392505739,0.030961268
