y_test,y_pred
0.0,0.09015477
0.4352712839925927,0.08383032
0.1172629925706553,0.06025158
0.2645886854933881,0.050618384
-0.428603867064841,0.039251484
-0.2588347526950452,0.042377755
0.0,0.059728466
0.0,0.07698362
-0.1899709331283328,0.078199714
0.5878129033505652,0.07871682
0.1177702540241644,0.07146697
-0.3212648840900342,0.044632275
-0.0834959861394639,0.029959757
0.0,0.019709539
0.0,0.0294527
0.8712587559781686,0.04154119
0.8054101187234881,0.023990214
2.13348799950721,-0.01659393
-0.0905971899433208,-0.092556454
-0.7829382744589133,-0.14451776
0.0,-0.143529
0.0,-0.11298888
0.1211423869665988,-0.09090638
0.045087695818976,-0.08479601
-1.3043006317371637,-0.0941425
0.2941243335970518,-0.050995924
0.6277966384337191,-0.038267884
0.0,-0.06745061
0.0,-0.08883252
0.0463376724739847,-0.106620826
-0.5856650496246367,-0.1168576
0.2370203050169406,-0.09115735
-0.6337280286452733,-0.07109489
0.2886946803687978,-0.03141029
0.0,-0.016205218
0.0,-0.0064554913
-0.6298767225802866,-0.0075483574
-0.0273673997228192,0.0059552677
0.0803596205433256,0.01640663
-0.4870799616528252,0.018451802
0.1268443768967139,0.008321536
0.0,-0.0062471386
0.0,-0.014821516
0.4274340957933187,-0.037895817
1.3640413943991987,-0.058031112
0.5074279976032416,-0.09556854
-1.4295741601074088,-0.1436414
0.7836325176652225,-0.13119675
0.0,-0.12650348
0.0,-0.13147818
-0.2923940098151636,-0.13796565
0.3642022360418517,-0.09878351
0.5804851232206878,-0.089000866
-2.3111427340972024,-0.094280764
-1.0737294137631852,-0.03913314
0.0,0.0675611
0.0,0.14187792
1.2833834655068057,0.18016493
0.0,0.14265022
-2.591008332503017,0.08838452
0.8625363741197138,0.14194591
-0.088960686070284,0.18167555
0.0,0.19195907
0.0,0.19443303
0.6078642880978178,0.19748428
-0.2191106843875256,0.16857728
-0.3785996815449139,0.10207978
0.1652585716637131,0.07225973
-0.5874557591977121,0.038280584
0.0,0.04212341
0.0,0.06450843
-0.1415869462364747,0.0902776
0.2795545351969122,0.10268167
0.682948767115672,0.12038344
0.8400009146438756,0.0814856
-0.2557025394774426,-0.0060558114
0.0,0.0044423835
0.0,0.013002812
0.6961962168209938,0.00076120906
-0.5806168586765249,-0.001245012
0.4760283484663229,0.03391523
0.1801604857827714,0.03586034
1.259191855031565,0.021418922
0.0,-0.032393277
0.0,-0.08974192
-4.998222062072109,-0.12001404
0.9310356765499392,0.06152451
0.4907517989655274,0.17312017
0.1517380729418587,0.1371385
0.3090356559932876,0.08692227
0.0,0.06415686
0.0,0.030507587
0.0126437814364821,0.018494908
0.0,0.04598429
0.1757097194420138,0.017484128
0.087608132521936,-0.024716858
0.3007862641593934,-0.023537166
0.0,-0.030017428
0.0,-0.04594009
0.2035467965322981,-0.045694023
-0.1477371808022662,-0.03376373
0.3154932888803897,-0.064150296
-0.0536688026555095,-0.07466605
