y_test,y_pred
-1.0757860542221696,-0.717372
-0.5111927458599348,-0.715028
-0.3453569398412678,-0.33918083
0.1652988295525709,-0.19967367
-0.9500144271220896,0.146509
-1.7998729087582073,-0.5814188
-1.7998729087582073,-1.1738963
-1.7998729087582073,-1.205482
-2.1271957681812736,-1.1963905
-0.6617517892365254,-1.4163907
-0.4048388945381294,-0.5155888
-1.106706633903458,-0.25222063
-1.1254783265756083,-0.74082726
-1.1254783265756083,-0.7804235
-1.1254783265756083,-0.7518408
0.2778093893866253,-0.745919
0.9823308807233674,0.19837323
2.49822922463069,0.73833835
2.149543715400322,1.7334741
1.4518090741490577,1.4974871
1.4518090741490577,1.0068787
1.4518090741490577,0.96018696
1.5371126291809007,1.0171216
1.5723852622016523,1.119227
0.4611732728428168,1.1469747
0.6795003300308508,0.31271824
1.2436812570145064,0.46263993
1.2436812570145064,0.9151794
1.2436812570145064,0.95680624
1.2927870716259713,0.91897076
0.6991555668539587,0.9309559
0.9931901389991304,0.50912666
0.135083898051966,0.71298194
0.682938357415096,0.1139111
0.682938357415096,0.5063386
0.682938357415096,0.52525014
-0.851957498096359,0.5390494
-0.7046915188715496,-0.53620195
-0.2993104967942084,-0.5052174
-1.1658508621054755,-0.17670642
-0.6118901854678371,-0.72734964
-0.6118901854678371,-0.4259563
-0.6118901854678371,-0.37788713
0.309489948055493,-0.3836738
1.886719609684373,0.23857889
2.0080884476863745,1.3378924
0.6735150471648702,1.4365898
1.4966322664370246,0.4962657
1.4966322664370246,1.0053856
1.4966322664370246,1.0552343
1.1853634662757362,1.1107967
1.5319059268938893,0.8381063
1.981487758083136,1.1018548
-0.1070389831632221,1.4230498
-1.0292645592820868,-0.05997297
-1.0292645592820868,-0.7840111
-1.0292645592820868,-0.7662556
0.0123345749226806,-0.6888053
0.0123345749226806,0.04634355
-2.194200949993383,0.07532185
-1.4784036501859878,-1.3272614
-1.5369770052701697,-1.0672089
-1.5369770052701697,-1.0043753
-1.5369770052701697,-1.0389938
-0.9707193996974536,-1.051065
-1.0848313656514084,-0.6847373
-1.3161851890179332,-0.72431606
-1.114336517599129,-0.88799745
-1.6044331002230272,-0.7613611
-1.6044331002230272,-1.0514734
-1.6044331002230272,-1.0889833
-1.724010141541891,-1.0787957
-1.5018777430610402,-1.1608053
-0.8534345688822684,-1.0357833
0.309682948560846,-0.59782344
-0.0720103725281883,0.23075964
-0.0720103725281883,-0.003103122
-0.0720103725281883,-0.032756686
1.1741502795150052,-0.02314578
0.0624961510216415,0.8490895
0.7509577592264891,0.11615174
0.8449955694680351,0.5444174
1.8972081986088167,0.61919063
1.8972081986088167,1.3763627
1.8972081986088167,1.3600341
-2.9735068785982537,1.3564568
-2.1079011823089724,-1.5707504
-1.6417336911838254,-1.6456931
-1.519672745557574,-1.1860985
-1.263651433152834,-1.070201
-1.263651433152834,-0.9283686
-1.263651433152834,-0.8984596
-1.2580666052409477,-0.875498
-1.2580666052409477,-0.8554633
-1.0946684358978755,-0.8486419
-1.0061858019228735,-0.74022317
-0.7244473830149997,-0.6718421
-0.7244473830149997,-0.48297447
-0.7244473830149997,-0.46876174
-0.5148182218243655,-0.47179997
-0.6525226882293638,-0.32842338
-0.2760687820668422,-0.4074778
-0.3121429538686111,-0.16341506
-2.35484714301962,-0.16888456
-2.35484714301962,-1.4195018
-2.35484714301962,-1.5937344
-0.8683065067091552,-1.5591697
-1.2227945083656706,-0.6627999
-0.9141714370397644,-0.81804615
-1.1388167833966936,-0.66720235
-1.8841380423765208,-0.77428585
-1.8841380423765208,-1.2530668
-1.8841380423765208,-1.283113
0.0500936199244976,-1.2645979
0.0500936199244976,-0.008314386
0.6347072643583657,0.08425679
-1.7471026431912484,0.46095312
-1.8371311181619563,-1.0678426
-1.8371311181619563,-1.2801358
-1.8371311181619563,-1.2236222
-1.6439190046294871,-1.2359599
-1.6652900329322944,-1.1407771
-0.7036059414617355,-1.1490848
-0.5778250317173343,-0.51562095
-0.578555038885808,-0.3755647
-0.578555038885808,-0.3856154
-0.578555038885808,-0.3790679
-0.578555038885808,-0.36937642
-0.9029208377401138,-0.3633669
-0.8353173244503452,-0.573841
-1.3306014895695455,-0.5467445
-1.2133903851137844,-0.8545099
-1.2133903851137844,-0.81477815
-1.2133903851137844,-0.80043006
-1.482982884088007,-0.8078461
-1.0730548902583836,-0.9825533
0.305960296712444,-0.7388668
0.9137888826730204,0.22203337
-0.5284527492760226,0.6883619
-0.5284527492760226,-0.30299693
-0.5284527492760226,-0.37373096
-0.6969090204055299,-0.33696985
-1.137956371172,-0.43006313
-1.2214965170550809,-0.741512
0.8388032869297148,-0.81721824
1.0717088171281854,0.5751898
1.0717088171281854,0.8171571
1.0717088171281854,0.7903843
1.5186501911225307,0.7544528
0.6340725475528298,1.071683
-0.0045962929706085,0.46656764
-1.330598012548724,-0.0031864345
-1.3129049217267752,-0.90369076
-1.3129049217267752,-0.9308173
-1.3129049217267752,-0.8902355
-2.0817493754999803,-0.88805455
-1.5345177319470749,-1.3603252
-1.4145840545122916,-1.0823662
-0.8450057888830872,-0.9541655
-1.5209972683868256,-0.59278584
-1.5209972683868256,-1.0002708
-1.5209972683868256,-1.0531977
-1.6220629687813015,-1.0279005
-1.4679159706207354,-1.0910816
-1.0272073628320235,-1.0046735
-0.7815391748951664,-0.70989335
-0.7815391748951664,-0.5253322
-0.7815391748951664,-0.51949364
-0.7815391748951664,-0.51881605
-0.3575721048300251,-0.5119812
-0.3967909882541119,-0.222176
-0.4598643958823883,-0.2281691
-1.1196104294712166,-0.27972233
-1.1196104294712166,-0.7127366
-1.1196104294712166,-0.7458627
-1.1196104294712166,-0.73205304
0.1284876799047637,-0.73616153
1.777253183036832,0.097179174
0.2172102452835223,1.2619573
1.5171675038290329,0.21760857
2.2444916567851445,1.038603
2.2444916567851445,1.5417212
2.2444916567851445,1.6146224
1.9811406818758024,1.5551445
2.09319911037246,1.359274
1.740226386356985,1.4480523
1.8276138990092723,1.2107636
1.535587025685377,1.3001382
1.535587025685377,1.0775758
1.535587025685377,1.0995654
1.2217019234996491,1.0965983
1.2358771441260648,0.8773052
0.8454865716584663,0.8838649
0.4306639092245655,0.6035302
0.3378143948776473,0.30941948
0.3378143948776473,0.24480459
0.3378143948776473,0.27158594
0.218079053860695,0.28362137
1.803413017409116,0.1972287
2.117117338273693,1.2997079
2.0905323307882826,1.5331091
2.1651567866417114,1.4976892
2.1651567866417114,1.4835325
2.1651567866417114,1.4902844
2.1753421189669657,1.5065821
2.002455434651804,1.5311968
1.2988051634750113,1.4081634
1.3304709937336063,0.88050807
1.2908797439605018,0.9159515
1.2908797439605018,0.9200737
1.2908797439605018,0.9531058
0.9863628533779988,0.94176096
1.0341524184006947,0.7152002
-0.3166473605139161,0.74738145
-0.0335024970597753,-0.20947345
1.8685894694021887,-0.040219173
1.8685894694021887,1.3645132
1.8685894694021887,1.425071
1.3431364495491342,1.3581876
1.6539148516167257,0.91509396
1.2673096125744157,1.1468747
0.2426548125864133,0.88869464
0.4328885298697997,0.15367681
0.4328885298697997,0.2757817
0.4328885298697997,0.33615142
-0.6088508335848647,0.36046448
-0.3372967236815374,-0.3920362
-0.899955040175863,-0.23164098
-1.61466025709922,-0.56461024
-0.8580688460784526,-1.051688
-0.8580688460784526,-0.603131
-0.8580688460784526,-0.5430783
-0.8580688460784526,-0.56358147
-0.8580688460784526,-0.5661074
-1.3905692342572205,-0.56311655
-1.3707921958092422,-0.9028385
-1.79634613044745,-0.9214955
-1.79634613044745,-1.1728309
-1.79634613044745,-1.2132826
-1.994996212335504,-1.2127686
-1.6867032165352431,-1.3454293
-0.4331259244715904,-1.1786746
-0.4962694014325143,-0.326766
-0.3934036868426631,-0.31293392
-0.3934036868426631,-0.26500696
-0.3934036868426631,-0.24998836
0.0505259844549135,-0.24016266
0.3660748231301413,0.06847656
1.5580135202890248,0.30498314
2.121093340206845,1.1210685
1.925078783862324,1.5079281
1.925078783862324,1.3643044
1.925078783862324,1.3248264
2.0119750711970115,1.3229381
1.9226029600437136,1.4140397
1.475897883633525,1.3614272
1.2515009728237816,1.0309733
1.1180618148378925,0.86377496
1.1180618148378925,0.7846461
1.1180618148378925,0.8137102
0.9987408999921344,0.82282054
1.3071021093683377,0.7359983
1.1622875682994394,0.9572965
0.7131271057953097,0.8539186
0.6719796962685761,0.524625
0.6719796962685761,0.48114634
0.6719796962685761,0.5015851
0.3617038893210447,0.5165441
-1.1784101175894324,0.28999418
-1.566411229399918,-0.7609534
-1.6206958070216753,-1.0784914
-1.3087686304295691,-1.0933588
-1.3087686304295691,-0.88935584
-1.3087686304295691,-0.8808833
-1.3504742040220123,-0.8909171
-1.8050118717036223,-0.91399926
-1.4237293114237657,-1.1989366
-0.9688558628310402,-0.98960036
-0.9688558628310402,-0.66079307
-0.9688558628310402,-0.64666396
-0.9688558628310402,-0.6547173
-0.7299717207063434,-0.64879847
-1.1330068391761967,-0.48426276
-1.0078527075337185,-0.7318789
-1.0078527075337185,-0.677036
-1.719930976904675,-0.6603318
-1.719930976904675,-1.1108022
-1.719930976904675,-1.1638318
