y_test,y_pred
-1.5236631347276868,-0.36001015
-1.243602640647834,-0.017975427
-1.1100753327521735,0.45486242
-1.0021618825638636,0.4393413
-0.7646732176964663,0.39060622
-0.9588877906100928,0.5711273
-0.9588877906100928,-0.44560465
-0.9588877906100928,-0.38082802
-1.0305302250184392,-0.6521466
-0.8451371640138512,-0.49582082
-0.8955482153750312,-0.14685999
-1.117896537575836,-0.36452773
-1.155508943258456,-0.5681093
-1.155508943258456,-0.87809706
-1.155508943258456,-0.67114687
-1.343699521561804,-0.15329362
-0.8536391916617765,-0.37064618
0.3974657940496872,0.59447885
0.7721223325945921,1.1295693
-0.9129372842131795,1.2948798
-0.9129372842131795,-0.10437456
-0.9129372842131795,-0.9148173
-0.3115189750292993,-0.96205854
-0.6560079589133823,0.45486242
-1.497085685097492,0.040169805
-1.7606221473261612,-0.52199626
-0.6341074032954719,-1.0063438
-0.6341074032954719,-0.086384445
-0.6341074032954719,0.4463501
-1.2608322139728785,0.6153676
-0.1156582628128869,-0.56804866
2.053253876760956,0.39991793
1.7054102478418594,1.2699846
1.0750989918065854,1.386218
1.0750989918065854,0.6122056
1.0750989918065854,-0.68110216
0.1071953466672991,-0.5095072
-1.2338826322270509,-0.7167114
-0.3705798980495688,-1.3014052
0.1964922626649507,-0.9164331
0.371337286665893,0.015432677
0.371337286665893,0.92316717
0.371337286665893,0.5437508
1.0338099950042596,0.08201099
2.6683370008473912,0.6586461
2.004802368221816,1.5213324
1.6919328255804542,1.3871064
2.571223694166203,1.0033786
2.571223694166203,1.1240175
2.571223694166203,1.1618463
2.0857062573551515,1.2167978
1.911607715803904,-0.1444924
2.605903831992052,0.1691607
1.7589665658924996,1.7016795
1.6029361575703245,1.0722299
1.6029361575703245,0.9857898
1.6029361575703245,-0.8776029
1.6751313407825787,0.03690473
1.6751313407825787,0.727847
0.7275510610744164,0.6852869
0.420305318998279,-0.9482188
-0.1516153143999548,-1.8440651
-0.1516153143999548,-2.5131516
-0.1516153143999548,-1.4083891
-0.1130597230106567,-0.9751216
-0.435907251038941,0.1462038
-0.7956943070802769,-0.6006064
-0.7865089366848638,-1.0143061
-1.3652347453258202,-0.98110884
-1.3652347453258202,-1.1926403
-1.3652347453258202,-0.7530271
-1.6120296551059636,-0.88177097
-1.6183076113039505,-0.63081336
-0.7665349278982164,-0.73118377
-0.9230711567186342,1.0073687
-1.2345929384491297,0.9790226
-1.2345929384491297,0.2393201
-1.2345929384491297,-1.1175084
-0.480080324039118,-0.7533722
-0.8999116985800302,1.2052732
-1.096802387341125,0.3569479
-0.9966974727575596,-0.14454858
-0.1300028523976744,-1.3562343
-0.1300028523976744,0.9988626
-0.1300028523976744,1.234131
-0.18851395056658,1.2413397
0.0048139074450954,-0.3990301
-0.432933188965938,-0.15824899
-0.027448173187213,-0.8375895
1.610432220312421,-0.32540837
1.610432220312421,0.91824853
1.610432220312421,1.2431216
0.6697099712402312,1.0682211
0.6697099712402312,-0.82429177
0.7990337430239999,-0.84898216
0.4925268456781191,-0.7645905
2.677623782021108,-0.3740673
2.677623782021108,1.52248
2.677623782021108,1.4253142
2.558822648638222,1.5636677
1.3630945635526526,0.68803763
2.1023900860135325,-0.68957174
1.316023459932642,0.8346387
0.084031483087134,-0.60982305
0.084031483087134,-0.73357964
0.084031483087134,-1.8479316
0.5574651879389232,-1.2035652
0.1481996295715976,0.75311434
0.215909829393024,0.22835155
-1.3783220064850876,0.35738608
-1.1077898093738383,-1.7034183
-1.1077898093738383,-1.1149158
-1.1077898093738383,-1.1526406
-1.246722628271569,0.42302442
-1.246722628271569,-0.14448577
-0.066023049179122,-0.12824331
0.2920813987173589,1.109355
0.7230138070471467,1.3239195
0.7230138070471467,1.6451039
0.7230138070471467,0.88174915
0.7037921610706719,0.58032835
0.6328464521694247,0.060316537
1.395614458797492,0.05084998
1.3513274025280522,0.96554714
0.3622781027249021,0.97128385
0.3622781027249021,-0.12492339
0.3622781027249021,-0.9148191
0.3622781027249021,-0.96205854
-0.1787855369613269,-0.017975427
-0.7592662810349029,-0.67469764
