y_test,y_pred
0.0,-0.012795186
0.5645933083622348,0.0033152215
0.165835806018667,-0.028491253
0.5106557693938387,-0.04070176
-1.1153132566746606,-0.06374022
-0.8498584816361177,-0.011248849
0.0,0.07061908
0.0,0.06755227
-0.3273228594230664,0.09716155
1.4654439789447482,0.05743377
0.256912894698396,-0.05066397
-0.7018677393653285,-0.07931285
-0.0187716926721503,-0.051491946
0.0,-0.030682707
0.0,0.019297294
1.4032877159622337,0.03218396
0.7045214913367421,-0.063863926
1.5158983439073226,-0.114260495
-0.3486855092303678,-0.19987722
-0.6977346412512646,-0.18749553
0.0,-0.06466089
0.0,-0.004321091
0.0853035550318432,0.045603342
0.0352726330207515,0.026546042
-1.1112119893588357,-0.008334229
0.2183270571880339,0.047739416
0.5641809269836556,0.038368642
0.0,0.0058647455
0.0,0.010037831
0.0491058146114649,-0.039719604
-0.5936315047720125,-0.026910922
0.2940345721451716,0.024631228
-0.8581062409471643,0.01206295
0.5478544593631299,0.051512584
0.0,0.028594974
0.0,-0.00473669
-1.5348958555114551,0.011179786
0.1472659792248094,0.050034225
0.4053810220773411,0.06798953
-0.8665403653112671,0.035203826
0.5539606766376384,0.10233757
0.0,-0.008876612
0.0,-0.009338593
0.9213801335233304,0.011296304
1.57722966162888,-0.06523501
0.1213688380020014,-0.12293338
-1.3345734005215042,-0.15982325
0.8231172192721544,-0.08237606
0.0,-0.034966193
0.0,0.0089950105
-0.3112688001612884,0.022343304
0.3465424606181531,-0.020018425
0.4495818311892467,-0.0024568178
-2.088526741246358,-0.027046712
-0.9222255761188648,0.074906655
0.0,0.12401137
0.0,0.11445663
1.0415991342047677,0.1734239
0.0,-0.009575464
-2.206535524916064,-0.060434602
0.7157972998073951,0.049614042
-0.0585733550841818,0.031217618
0.0,0.060603254
0.0,0.088435456
0.5662576055727161,-0.027553389
-0.1141119659539547,-0.026190808
-0.2313538233665248,-0.027717603
0.2018486714188039,-0.0130703
-0.4900965826238979,-0.01649058
0.0,0.02761427
0.0,0.024534259
-0.1195770413188637,0.0115975905
0.2221323984808507,0.026619446
0.6484431741787717,-0.006410852
1.1631175174431143,-0.038309976
-0.3816933210890343,-0.096710235
0.0,-0.09954359
0.0,-0.070098564
1.2461606520431934,-0.028836658
-1.1116541284933636,-0.04285057
0.6884616082048476,-0.020613823
0.094037810241546,-0.04005444
1.052212629140782,-0.04401452
0.0,-0.042393185
0.0,-0.09623689
-4.870715077207071,-0.06260081
0.8656056962892813,0.17503442
0.466167491125147,0.17862958
0.1220609456262513,0.12547034
0.2560213124047401,0.19703971
0.0,-0.078806914
0.0,-0.04103537
0.0055848279118864,-0.01967493
0.0,-0.012931883
0.1633981693430719,-0.0023803208
0.088482633975002,-0.010155836
0.2817384189078739,-0.015295995
0.0,-0.028016077
0.0,-0.028561546
0.2096291611906341,-0.019570833
-0.1377044664049982,-0.023445928
0.3764539061625215,-0.006769957
-0.0360741718017688,-0.022584265
-2.042704189151009,-0.022931257
0.0,0.09302844
0.0,0.08659038
1.486540636310465,0.08786999
-0.3544880016565154,0.028662529
0.3086230713259061,-0.070590295
-0.2246453463569291,-0.078841865
-0.745321258979827,-0.049511917
0.0,0.050070114
0.0,0.03361477
1.9342316623010185,0.041580796
0.0,-0.05541888
0.584613644433868,-0.11449128
-2.381809907549614,-0.14643244
-0.0900284749707081,-0.011548296
0.0,0.0977087
0.0,0.077314384
0.1932121135324693,0.14660579
-0.0213710283028072,-0.007496856
0.9616840914705588,-0.011451956
0.1257809097444011,-0.054140925
-0.0007300071684736,-0.06880707
0.0,-0.059692264
0.0,-0.04564619
0.0,-0.007334184
-0.3243657988543058,-0.0020514056
0.0676035132897685,0.013810641
-0.4952841651192005,0.011645524
0.1172111044557613,0.034274112
0.0,0.029378472
0.0,0.011437166
-0.2695924989742226,0.014951339
0.4099279938296234,0.005991948
1.3790151869708276,-0.0075508915
0.6078285859605763,-0.07254743
-1.442241631949043,-0.12144103
0.0,-0.07322939
0.0,-0.008533224
-0.1684562711295073,0.034268677
-0.44104735076647,0.08509131
-0.0835401458830809,0.02888105
2.060299803984796,0.03278773
0.2329055301984706,-0.0599128
0.0,-0.10635858
0.0,-0.13905686
0.4469413739943453,-0.09554347
-0.8845776435697009,-0.03237181
-0.6386688405234384,0.016456291
-1.3260017195781155,0.057010107
0.0176930908219488,0.12693492
0.0,0.14243376
0.0,0.08893155
-0.7688444537732051,0.06643897
0.5472316435529054,0.035532676
0.1199336774347832,0.010636243
0.5695782656292044,-0.0016229702
-0.6759914795037384,-0.029098956
0.0,-0.031653933
0.0,0.0011939546
-0.1010657003944759,0.0050570997
0.1541469981605661,0.035271414
0.4407086077887117,-0.004141776
0.2456681879368573,-0.026202189
0.0,-0.04102566
0.0,-0.044487096
0.0,-0.031954266
0.4239670700651413,-0.012253767
-0.0392188834240868,-0.02206747
-0.0630734076282764,-0.023280507
-0.6597460335888282,-0.017922902
0.0,0.017591154
0.0,0.036714673
0.0,0.030315235
1.2480981093759802,0.0290491
1.6487655031320685,-0.058200978
-1.5600429377533096,-0.1458266
1.2999572585455106,-0.1135799
0.7273241529561116,-0.12607682
0.0,-0.10988321
0.0,-0.044042908
-0.2633509749093423,-0.093090616
0.1120584284966577,-0.018639045
-0.3529727240154749,0.006323799
0.0873875126522876,0.021728862
-0.2920268733238955,0.01859788
0.0,0.019169632
0.0,0.025182303
-0.3138851021857276,0.007651821
0.0141752206264154,0.026890893
-0.3903905724675984,0.013729978
-0.4148226624339008,0.031251684
-0.0928495143469181,0.053974077
0.0,0.041049212
0.0,0.03977228
-0.1197353410169522,0.021202836
1.585333963548421,0.0078069316
0.3137043208645769,-0.06577832
-0.0265850074854103,-0.10055015
0.0746244558534288,-0.10697792
0.0,-0.08178685
0.0,-0.017722325
