y_test,y_pred
26.21999931335449,1.8487083
26.6200008392334,1.8487083
26.65999984741211,1.9728974
26.8700008392334,1.9777496
26.32999992370605,1.9606988
26.0,1.8703448
26.0,1.8387234
26.0,1.8387234
25.75,1.8387234
26.20000076293945,1.8095948
26.25,1.882261
25.98999977111816,1.8956962
25.93000030517578,1.8537781
25.93000030517578,1.8545244
25.93000030517578,1.8545244
26.36000061035156,1.8545244
26.6200008392334,1.870734
27.52000045776367,1.9001536
27.72999954223633,2.1164494
27.46999931335449,1.7919974
27.46999931335449,2.0580735
27.46999931335449,2.0580735
27.70999908447266,2.0580735
27.94000053405762,1.9986081
27.1200008392334,2.1526947
27.3799991607666,1.9345683
27.95000076293945,1.892154
27.95000076293945,2.159414
27.95000076293945,2.159414
28.14999961853027,2.159414
27.78000068664551,2.2686372
28.07999992370605,2.1656203
27.60000038146973,2.2150998
27.92000007629395,1.937202
27.92000007629395,2.1668
27.92000007629395,2.1668
27.45000076293945,2.1668
27.48999977111816,1.9366256
27.60000038146973,2.0555344
27.31999969482422,1.9655246
27.46999931335449,1.972615
27.46999931335449,1.9873577
27.46999931335449,1.9873577
27.73999977111816,1.9873577
28.31999969482422,1.9552516
28.54000091552734,2.169671
28.06999969482422,2.353922
28.43000030517578,2.0056295
28.43000030517578,2.2141337
28.43000030517578,2.2141337
28.3799991607666,2.2141337
28.6299991607666,2.1946936
29.1200008392334,2.2034388
27.97999954223633,2.457725
27.47999954223633,1.8193916
27.47999954223633,1.8483822
27.47999954223633,1.8483822
28.09000015258789,1.8483822
28.09000015258789,2.1713839
26.59000015258789,2.1713839
26.97999954223633,1.7717816
26.79999923706055,1.8819149
26.79999923706055,1.9230982
26.79999923706055,1.9230982
27.14999961853027,1.9230982
26.93000030517578,1.8900793
26.55999946594238,1.9229347
26.57999992370605,1.6809775
25.86000061035156,1.6897789
25.86000061035156,1.548079
25.86000061035156,1.548079
25.3799991607666,1.548079
25.36000061035156,1.4600478
25.96999931335449,1.4236035
26.85000038146973,1.4840237
26.48999977111816,1.81099
26.48999977111816,1.5839745
26.48999977111816,1.5839745
27.19000053405762,1.5839745
26.51000022888184,1.7959932
26.92000007629395,1.407014
27.0,1.759411
27.85000038146973,1.6017529
27.85000038146973,1.8575554
27.85000038146973,1.8575554
22.26000022888184,1.8575554
22.39999961853027,0.900042
22.54000091552734,0.86063635
22.19000053405762,0.83900326
22.30999946594238,0.82816553
22.30999946594238,0.8745717
22.30999946594238,0.8745717
21.8700008392334,0.8745717
21.8700008392334,0.8205349
21.85000038146973,0.8205349
21.68000030517578,0.821672
22.10000038146973,0.72730184
22.10000038146973,0.7896285
22.10000038146973,0.7896285
22.36000061035156,0.7896285
21.78000068664551,0.8521191
22.36000061035156,0.847636
22.05999946594238,0.8389056
21.23999977111816,0.80066574
21.23999977111816,0.6547503
21.23999977111816,0.6547503
21.71999931335449,0.6547503
21.52000045776367,0.7944875
21.59000015258789,0.7561581
21.45000076293945,0.75380576
21.03000068664551,0.7619507
21.03000068664551,0.7184913
21.03000068664551,0.7184913
21.77000045776367,0.7184913
21.77000045776367,0.77071655
22.01000022888184,0.77071655
20.92000007629395,0.82637864
20.65999984741211,0.66952765
20.65999984741211,0.63550186
20.65999984741211,0.63550186
20.61000061035156,0.63550186
20.38999938964844,0.6807208
20.89999961853027,0.6097062
20.90999984741211,0.67148936
20.8799991607666,0.67145836
20.8799991607666,0.68349326
20.8799991607666,0.68349326
20.8799991607666,0.68349326
20.64999961853027,0.68349326
20.6200008392334,0.62520254
20.27000045776367,0.615083
20.22999954223633,0.5701962
20.22999954223633,0.51951724
20.22999954223633,0.51951724
19.94000053405762,0.51951724
20.11000061035156,0.50595504
20.64999961853027,0.5618429
20.82999992370605,0.6283319
20.36000061035156,0.6462676
20.36000061035156,0.585659
20.36000061035156,0.585659
20.28000068664551,0.585659
20.10000038146973,0.5638999
20.01000022888184,0.5291686
20.65999984741211,0.5171056
20.70000076293945,0.6155375
20.70000076293945,0.65416396
20.70000076293945,0.65416396
20.8799991607666,0.65416396
20.60000038146973,0.69366026
20.40999984741211,0.65310967
19.95000076293945,0.60342026
19.95999908447266,0.51942885
19.95999908447266,0.5379903
19.95999908447266,0.5379903
19.52000045776367,0.5379903
19.61000061035156,0.45216274
19.55999946594238,0.45911497
19.76000022888184,0.48042685
19.30999946594238,0.46392673
19.30999946594238,0.3992637
19.30999946594238,0.3992637
19.07999992370605,0.3992637
19.01000022888184,0.37638608
19.19000053405762,0.38354144
19.27000045776367,0.40397882
19.27000045776367,0.4153195
19.27000045776367,0.4153195
19.27000045776367,0.4153195
19.45000076293945,0.4153195
19.3799991607666,0.44180685
19.31999969482422,0.44103396
19.09000015258789,0.43062866
19.09000015258789,0.34241253
19.09000015258789,0.34241253
19.09000015258789,0.34241253
19.3799991607666,0.34241253
19.80999946594238,0.39206684
19.40999984741211,0.47451305
19.76000022888184,0.41778752
20.06999969482422,0.42291474
20.06999969482422,0.5345972
20.06999969482422,0.5345972
20.18000030517578,0.5345972
20.46999931335449,0.5802931
20.47999954223633,0.62303555
20.73999977111816,0.6293441
20.75,0.6683903
20.75,0.6806122
20.75,0.6806122
20.69000053405762,0.6806122
20.81999969482422,0.6806469
20.65999984741211,0.6773323
20.47999954223633,0.619741
20.48999977111816,0.6108166
20.48999977111816,0.62609965
20.48999977111816,0.62609965
20.47999954223633,0.62609965
21.1299991607666,0.5318293
21.32999992370605,0.7227083
21.48999977111816,0.71609217
21.75,0.7662082
21.75,0.85995173
21.75,0.85995173
22.09000015258789,0.85995173
22.31999969482422,0.9133885
22.03000068664551,0.96846926
22.20999908447266,0.8922517
22.34000015258789,0.9122383
22.34000015258789,0.9329618
22.34000015258789,0.9329618
22.22999954223633,0.9329618
22.3799991607666,0.91728306
21.48999977111816,0.96340555
21.77000045776367,0.69392824
22.86000061035156,0.8499713
22.86000061035156,0.83082134
22.86000061035156,0.83082134
22.68000030517578,0.83082134
22.94000053405762,1.0158689
22.84000015258789,1.0881242
22.43000030517578,1.08702
22.54000091552734,1.009417
22.54000091552734,0.99489033
22.54000091552734,0.99489033
22.09000015258789,0.99489033
22.21999931335449,0.91519195
21.95999908447266,0.92113036
21.51000022888184,0.9369199
21.82999992370605,0.8196249
21.82999992370605,0.8543386
21.82999992370605,0.8543386
21.82999992370605,0.8543386
21.82999992370605,0.8543386
21.44000053405762,0.8543386
21.44000053405762,0.8419208
21.02000045776367,0.83265746
21.02000045776367,0.6847068
21.02000045776367,0.6847068
20.54999923706055,0.6847068
20.5,0.67593986
21.38999938964844,0.62138456
21.27000045776367,0.68372667
21.27000045776367,0.73496056
21.27000045776367,0.67266107
21.27000045776367,0.67266107
21.45000076293945,0.67266107
21.55999946594238,0.7626626
22.09000015258789,0.6895007
22.55999946594238,0.81506026
22.75,0.8794255
22.75,0.88866967
22.75,0.88866967
23.18000030517578,0.88866967
23.55999946594238,1.1174532
23.42000007629395,1.2527225
23.40999984741211,1.2416356
23.43000030517578,1.2245672
23.43000030517578,1.1482778
23.43000030517578,1.1482778
23.42000007629395,1.1482778
23.90999984741211,1.2502465
23.92000007629395,1.164905
23.60000038146973,1.2988284
23.63999938964844,1.1960725
23.63999938964844,1.2397709
23.63999938964844,1.2397709
23.5,1.2397709
22.89999961853027,1.2144971
22.81999969482422,1.0903862
22.81999969482422,0.9898749
22.8799991607666,1.0740736
22.8799991607666,1.0782392
