y_test,y_pred
0.0,-0.009310426
0.4352712839925927,-0.009103062
0.1172629925706553,-0.02013531
0.2645886854933881,-0.025738865
-0.428603867064841,-0.029095858
-0.2588347526950452,-0.0189911
0.0,-0.0051667504
0.0,0.0047834935
-0.1899709331283328,0.0085091125
0.5878129033505652,0.024400901
0.1177702540241644,0.009822325
-0.3212648840900342,-0.0019419147
-0.0834959861394639,-0.007447538
0.0,-0.002972301
0.0,0.00051058223
0.8712587559781686,6.6872686e-05
0.8054101187234881,-0.024448652
2.13348799950721,-0.046497446
-0.0905971899433208,-0.11180875
-0.7829382744589133,-0.13989717
0.0,-0.1365836
0.0,-0.121494725
0.1211423869665988,-0.0907111
0.045087695818976,-0.053951267
-1.3043006317371637,-0.018971136
0.2941243335970518,0.072867095
0.6277966384337191,0.07180989
0.0,0.02692955
0.0,0.0048170253
0.0463376724739847,0.006386311
-0.5856650496246367,0.005764954
0.2370203050169406,0.015332077
-0.6337280286452733,-0.009496223
0.2886946803687978,0.02451629
0.0,0.033267178
0.0,0.032366596
-0.6298767225802866,0.02194778
-0.0273673997228192,0.04429415
0.0803596205433256,0.037899047
-0.4870799616528252,0.037837334
0.1268443768967139,0.03580772
0.0,0.04376659
0.0,0.03931122
0.4274340957933187,0.026658678
1.3640413943991987,0.00017816201
0.5074279976032416,-0.045857187
-1.4295741601074088,-0.07885544
0.7836325176652225,-0.059399616
0.0,-0.058452327
0.0,-0.051143076
-0.2923940098151636,-0.05028213
0.3642022360418517,-0.015688792
0.5804851232206878,0.008757066
-2.3111427340972024,-0.016101602
-1.0737294137631852,0.027458262
0.0,0.14158355
0.0,0.17645778
1.2833834655068057,0.14297573
0.0,0.06649658
-2.591008332503017,0.039655298
0.8625363741197138,0.156442
-0.088960686070284,0.08484821
0.0,0.048110183
0.0,0.027644737
0.6078642880978178,0.04945046
-0.2191106843875256,0.031475976
-0.3785996815449139,-0.0010548215
0.1652585716637131,-0.023585454
-0.5874557591977121,0.0021515475
0.0,0.018324401
0.0,0.025747312
-0.1415869462364747,0.03322304
0.2795545351969122,0.041780684
0.682948767115672,0.02524364
0.8400009146438756,-0.00989349
-0.2557025394774426,-0.047413886
0.0,-0.060333323
0.0,-0.058864232
0.6961962168209938,-0.052244443
-0.5806168586765249,-0.065717176
0.4760283484663229,-0.0430548
0.1801604857827714,-0.030926213
1.259191855031565,-0.01814648
0.0,-0.06365478
0.0,-0.074433446
-4.998222062072109,-0.07707231
0.9310356765499392,0.12656775
0.4907517989655274,0.16647604
0.1517380729418587,0.16850585
0.3090356559932876,0.09591703
0.0,0.1391404
0.0,0.07271409
0.0126437814364821,-0.033186182
0.0,-0.055179086
0.1757097194420138,-0.026375331
0.087608132521936,-0.017068192
0.3007862641593934,-0.015459921
0.0,-0.019375848
0.0,-0.022050953
0.2035467965322981,-0.022271588
-0.1477371808022662,-0.024790544
0.3154932888803897,-0.020199047
-0.0536688026555095,-0.022070684
-0.2410975763418532,-0.017636565
0.0,-0.00477448
0.0,0.0017483602
0.2781735428190551,0.0041545243
-0.0077024233377641,-0.0017138813
0.1006050956744774,-0.005970193
0.0033267447423961,-0.0050277505
-0.1676247076316499,-0.0075965542
0.0,-0.007817047
0.0,-0.0034535648
0.5143421367183116,0.00013762992
0.0,-0.010058276
0.5557326825088419,-0.015963804
-2.3021123548887985,-0.032739017
-0.1484191157610954,0.03899262
0.0,0.07461147
0.0,0.094817996
0.1903603257322594,0.07597354
-0.0414027779340804,0.07922953
0.9795068399111604,0.06446865
0.1113100558952165,-0.00024201628
0.0386481374848618,-0.04344947
0.0,-0.05310094
0.0,-0.048555996
0.0,-0.044140015
-0.265451075077487,-0.03472528
0.0620636347058751,-0.018254796
-0.4372781494266564,0.008348443
0.1074071129329057,0.026216187
0.0,0.026974652
0.0,0.026781786
-0.3243637423020815,0.020552043
0.3916408869011072,0.030155735
0.9674121089636892,0.0131641375
0.3779570011407345,-0.02309051
-0.7669125718214937,-0.054915797
0.0,-0.038331695
0.0,-0.02654878
-0.065903775115658,-0.019031955
-0.2419323511744134,-0.019113865
-0.0521093963081626,0.007749687
1.3667724893263973,0.0356851
0.4107332988911746,-0.008634567
0.0,-0.050948557
0.0,-0.062594146
0.5860192092560151,-0.05969217
-0.8842820250687002,-0.0743241
-0.5791408531791703,-0.056805078
-1.3015465331218463,-0.019942857
0.1768556596933186,0.09195402
0.0,0.11634828
0.0,0.109325945
-0.8734497532251484,0.0878308
0.4758534476927458,0.13317887
0.1072806558152348,0.082546115
0.5995970756240201,0.041210737
-0.7805654189671993,-0.013314856
0.0,0.010852056
0.0,0.01583148
-0.1341007370893421,0.01703652
0.1403617177680141,0.0012075333
0.4709311232378799,0.012114249
0.249847404286488,-0.00082595553
0.0,-0.012866216
0.0,-0.030628111
0.0,-0.02911513
0.3764157085113818,-0.027066827
-0.041071063785394,-0.03618558
-0.0225057159473176,-0.030848932
-0.285867926832605,-0.018766897
0.0,-0.0010594353
0.0,0.0033329348
0.0,0.0063455566
0.542582551965241,0.0073846243
0.8080033534934326,-0.0024607359
-0.6475695092047751,-0.03522267
0.8826276453144634,-0.030892517
0.9950019665568336,-0.054230954
0.0,-0.08126415
0.0,-0.09585181
0.4677439586822305,-0.09480716
0.4458081814968537,-0.08346963
-0.2682357095242653,-0.079891786
0.1119980337716595,-0.08243847
-0.3065731727154608,-0.053769745
0.0,-0.01655788
0.0,-0.011212038
-0.3222707151915804,-0.0027808324
0.0122218444905601,0.0194733
-0.3834245471779951,0.031674415
-0.3608844179770605,0.038702145
-0.0634358138262395,0.05422379
0.0,0.0545287
0.0,0.04970279
-0.0923760878646369,0.041586332
0.8976837161393797,0.03419978
0.0968412190843488,-0.00057411566
0.0273730168272794,-0.025424708
0.1447041469098275,-0.03875199
0.0,-0.03985713
0.0,-0.039570533
0.2399595167790571,-0.03650147
0.0135579487921351,-0.035501935
-0.5719846159904793,-0.016971499
0.0993610057499456,0.0027959682
0.0033647908408667,0.011087194
0.0,0.01601914
0.0,0.011991548
-0.2846552964525062,0.014236339
0.0520690363341818,0.026344283
-1.2373460378399657,0.023524031
0.3148865542138248,0.05583351
1.2745151237243104,0.063167125
0.0,0.017112698
0.0,-0.0155760795
-0.3950558599291141,-0.018557295
0.1528678408202677,-0.008435316
-0.2595844760383716,-0.016379762
-0.5828349513916837,-0.02748521
0.0750769641316126,0.01120622
0.0,0.05126797
0.0,0.04611577
-0.7335823919875042,0.03558994
0.1010549590756181,0.05423139
-0.643608895582372,0.058830842
-1.064345746845301,0.07169771
0.647353566715288,0.10357791
0.0,0.09800421
0.0,0.072799504
0.0,0.04860711
0.0,0.038233634
-0.8085366554811183,0.025779825
0.177058820811677,0.03410678
-0.4970811952155867,0.017983336
0.0,0.053085014
0.0,0.051437013
-0.3092089317039046,0.053178143
0.3155674411777522,0.053636316
1.3194406622116737,0.03788007
-0.0933136909023055,-0.02438555
0.0739252690726951,-0.043000992
0.0,-0.05646075
0.0,-0.05152694
0.2512258579591994,-0.05035532
0.1660036312318072,-0.055029314
0.801891685934211,-0.04272821
0.7009465534175722,-0.03962367
0.3247687054202837,-0.067004666
0.0,-0.084128946
0.0,-0.08762233
0.5247583394422874,-0.082971066
0.1788995705415814,-0.0812422
-0.3715336549892221,-0.07567084
-0.2076689783858978,-0.04571871
-0.1321800479115324,-0.013340542
0.0,0.0062572644
0.0,0.009614625
-0.1500057091694737,0.013719157
0.2603794238706891,0.028727913
-0.1634495860243805,0.020466838
-0.384619172188694,0.011872293
-0.0648756666293007,0.01888501
0.0,0.025710095
0.0,0.025968155
-0.1991767220110857,0.022164566
-0.601338114661752,0.025849609
-0.1794369792924203,0.053211566
-0.0778673347971345,0.060936365
-0.0284349919167945,0.05484639
0.0,0.048710052
0.0,0.04495332
-0.2782670482225048,0.037594855
-0.7539402462344778,0.03553644
-0.1710536614924198,0.050760824
0.1748523291603112,0.063727245
0.0,0.0560891
0.0,0.043766353
0.0,0.03874959
0.1225120804842103,0.032545198
-0.5065615058716135,0.013136749
0.181350541109905,0.01137983
0.0,0.009348139
-0.5314335411120221,0.013891421
0.0,0.02713355
0.0,0.036313783
0.3241108277990796,0.035961732
-0.6632124562126263,0.01748896
0.0027705725486408,0.026232693
0.145950860214576,0.03578585
-0.4030838493552795,0.029574737
0.0,0.023414059
0.0,0.02937422
0.4984514661852506,0.030878695
0.3155214540237374,0.009755914
0.1171720594414862,-0.018605947
-0.1954668118863822,-0.02842749
0.3668511264596013,-0.022268558
0.0,-0.0369844
0.0,-0.03638858
0.0239268421849547,-0.033034157
0.0738993800077505,-0.016999522
0.5205804354484187,-0.01131437
0.4535886777920134,-0.02487076
0.2766044172908848,-0.044052135
0.0,-0.051325515
0.0,-0.053558614
0.1698213768996005,-0.05118644
0.4165260521550364,-0.049474884
-0.1847663437742407,-0.05260543
0.0842030899440811,-0.036564086
0.435237175119863,-0.025122195
0.0,-0.02834342
0.0,-0.033271823
0.831823242518349,-0.03178319
0.4398678567543843,-0.044859868
-0.7390592891225944,-0.057844337
0.1032872810717744,-0.048439935
0.0417916795366954,-0.035509855
0.0,-0.017970324
0.0,-0.017977027
-0.28580194828204,-0.0092417225
0.0834364196496391,0.020172078
-0.4600220900093748,0.024616247
-0.0854675101597721,0.02396386
-0.2146748387058329,0.03357485
0.0,0.045212694
0.0,0.041903555
-0.0714192434058246,0.038184844
0.0178872962854702,0.029616076
-0.7752399978602093,0.026249824
-1.0506360879962116,0.041313387
-0.953705339737313,0.090818465
0.0,0.14987563
0.0,0.1592952
-0.2487644645896223,0.1388544
0.2503586512757185,0.12467243
0.2461846555019886,0.09763718
0.0,0.044016756
-0.0258894407641858,0.007594064
0.0,-0.009212
0.0,-0.007952241
1.1164791425677645,-0.0083481055
-0.0504063033196396,-0.04109294
-0.1710713494179384,-0.045626387
-0.3899425712012649,-0.040832933
0.1022826613849867,-0.021064213
0.0,-0.016227314
0.0,-0.010833863
0.3483809630240342,-0.0038834438
-0.0452696382655257,0.008275625
-0.1051277863182966,0.00022509322
-0.3012964938197364,-0.0036959797
0.1632976210738745,0.0019479189
0.0,0.0042111506
0.0,0.004254931
-0.0378329217305544,0.004007402
0.2171448765630228,0.012917984
-0.1077257386760386,0.0027725585
0.5358964661213838,-0.00078785047
0.1188539940496973,-0.021411387
0.0,-0.0260453
0.0,-0.030270468
-0.4687980266387069,-0.0269145
0.0638014339050344,-0.010470513
-0.0176529097343055,0.0013681268
-0.4774371399620678,0.006460091
0.922370376573608,0.03258999
0.0,0.011305254
0.0,-0.0026714671
0.3885411900872842,-0.014031721
1.427488006475024,-0.028618619
-0.6884206943488269,-0.0703211
0.7585513507522299,-0.07130264
-0.5868928219616334,-0.093109
0.0,-0.05334026
0.0,-0.048182983
0.7997973538066117,-0.03262184
-0.2938365970940255,-0.035586223
-0.0804113827225063,-0.011231659
0.2612563833398402,-0.018866198
-0.0644112422610683,-0.006687234
0.0,-0.021314414
0.0,-0.018995604
-0.449459834576926,-0.011283673
0.5001320444497142,0.019178184
0.2219424845435171,0.0026435643
0.6796268487703157,-0.008581832
0.1801657753980241,-0.031958118
0.0,-0.0440315
0.0,-0.049252484
-0.1212121722986805,-0.047864474
0.2653886766292017,-0.046848617
-0.1316366171112952,-0.034403775
-0.3066053814420386,-0.020860728
-0.1168913841309073,0.0057362253
0.0,0.020633956
0.0,0.021947738
-0.1179025257483901,0.01955422
-0.0595012700281483,0.020905413
-0.1917752283416438,0.027307099
-0.2206682555459469,0.028250871
-0.5487460455904339,0.029157784
0.0,0.04917125
0.0,0.05520607
-0.2705671757889438,0.051803518
-0.0705753277717258,0.05062215
0.0496689485895625,0.05182304
0.0943385757110911,0.040591583
-0.1259361130074188,0.022785109
0.0,0.012742999
0.0,0.012864735
-0.1762323547778282,0.0110573005
-0.14240218549006,0.009327673
-0.6382636588931027,0.015481289
0.0198463942106343,0.04196222
0.4063317009653254,0.05067698
0.0,0.032409146
0.0,0.018447388
0.4154362793511091,0.014517058
-0.2307768603756468,-0.0042135622
0.0,-0.010847289
-0.3575068456959135,-0.021177806
0.4064432616071898,-0.0023845304
0.0,-0.0008897288
0.0,-0.003027021
0.516366273997712,-0.004855821
-0.5890584794731035,-0.011173228
-0.4399725188598685,-0.005564154
0.1505923051205316,0.013464602
-0.0796743462307001,0.015391213
0.0,0.024246652
0.0,0.022465177
2.6490558941027387,0.024871873
0.7629219191353482,-0.0500095
-0.8851748876370484,-0.11089145
0.1312215017863587,-0.119674504
-0.8843149330340467,-0.11210719
0.0,-0.074681655
0.0,-0.049111314
-1.1120414073378848,-0.008744672
-0.1464969385990095,0.09187062
-0.2505311016346002,0.12993146
0.5374881206845463,0.11098261
0.0712926211067339,0.06685661
0.0,0.035499506
0.0,0.022945471
1.7752066165796845,0.015840897
-0.2554805277697163,-0.0575335
-0.3363971528535869,-0.073274955
-0.5622962744453972,-0.07306397
-0.2212042053700724,-0.029735237
0.0,-0.0067638177
0.0,0.0064625526
-0.4525608489852409,0.019627031
-0.1442685670102563,0.06808654
0.0,0.066742286
-0.2915014283072417,0.053050183
-0.0461191841971669,0.043350346
0.0,0.041697282
0.0,0.039704498
0.1335980412261237,0.030745206
0.7385077938617375,0.013965367
0.0193200588825603,-0.015388263
0.5018900356609626,-0.028405502
0.6813939354486251,-0.0504918
0.0,-0.07051079
0.0,-0.078416646
-1.2887112183687748,-0.07696611
-0.2272863801628375,-0.02863292
-0.6965537368718984,0.024341399
0.323990277385793,0.07123098
0.0748702890302948,0.079420134
0.0,0.082514524
0.0,0.06001775
1.0368665527070489,0.047638502
-0.3375697970049445,-0.018192293
0.0,-0.029868592
0.0742697553992708,-0.041358124
0.0331974912604136,-0.027718533
0.0,-0.027141597
0.0,-0.02370971
-0.940593936626804,-0.015445717
-0.0884526671075219,0.038900256
-2.187336847182838,0.047278184
-0.1775613672051976,0.15064886
-0.2551278838431745,0.1976882
0.0,0.2143638
0.0,0.16548604
0.2991144664805008,0.14818594
0.0,0.08171186
-0.025548509616768,0.040824465
0.2805061131731075,0.0007547587
0.3596285248937965,-0.011470975
0.0,-0.030005705
0.0,-0.034181558
0.0508670483910782,-0.031624064
0.004815142374571,-0.023473598
-0.0377525827546234,-0.02213707
0.5423143671321426,-0.017459992
-0.2867820901085245,-0.022435427
0.0,-0.012617817
0.0,-0.011250351
-0.0808866100312153,-0.0057813153
0.1897427320436631,-0.0031066714
0.3341076646700606,-0.0058677625
0.0475968836604916,-0.015163187
0.1404564925155537,-0.0135733
0.0,-0.024097145
0.0,-0.023812748
-0.330358037207848,-0.023160757
0.2501880539619073,-0.010796474
0.0838840246338777,-0.0056470986
-1.5752457757067684,-0.0011418527
-0.8444160832653598,0.051993255
0.0,0.121599495
0.0,0.14044434
0.1409675306978624,0.1154867
-0.0455973305104793,0.089439794
0.714089221697741,0.082237676
0.4452938664628696,0.025225477
0.2564972781805077,-0.029442728
0.0,-0.05830398
0.0,-0.05933528
0.4473245291967371,-0.056174267
0.5735933452197834,-0.059146177
0.2617234296666708,-0.06976344
0.1075566014962202,-0.06515114
0.4064950048141159,-0.060457323
0.0,-0.06430052
0.0,-0.064843684
-0.2941201782528803,-0.059744548
-0.2085258634623391,-0.03263021
0.7175549608817324,-0.0040113702
0.0091887617612468,-0.01159355
0.0,-0.015984036
0.0,-0.012757288
0.0,-0.009146458
-0.5161737873205092,-0.011797858
-0.5017993778786004,-0.0007128455
0.0953805890206659,0.0243125
1.0631510879148114,0.04990838
0.5746203532686973,0.009108314
0.0,-0.028013304
0.0,-0.04025605
0.0319418955849706,-0.041934732
0.3567971167008703,-0.053714383
0.4634418408450176,-0.067282304
-0.2481438392714368,-0.06802511
-0.4767924198705489,-0.040271
0.0,-0.009912083
0.0,0.0015521892
-0.7129932573709031,0.0055950005
0.6266851082562103,0.032096896
0.0812269915625791,0.03196641
-0.315630171397542,0.02607948
-0.5738567612197575,0.017129753
0.0,0.036092144
0.0,0.042698197
-0.9241181789600884,0.037114494
-0.0620436980913003,0.05441303
0.2120775756380248,0.08655371
-0.2133932739478861,0.07347278
-0.8857568727908974,0.052529335
0.0,0.07679716
0.0,0.087391585
0.1321008333390168,0.07335441
0.4065864701124034,0.036343824
-0.3955119112694681,0.018677272
0.0037781877496199,0.023236923
-0.0287112492296177,0.015319496
0.0,0.00054324605
0.0,-0.00040749088
0.3760397435579383,0.0023625027
-0.421519088071884,-0.004887062
2.3054471755138017,0.008787825
-0.7806968230542002,-0.058061097
-0.1632199332615309,-0.059834737
0.0,-0.062014658
0.0,-0.045838423
1.3913444455762058,-0.039911218
-0.5469370944130322,-0.06801233
0.4384970595129572,-0.05948532
0.2733877139343283,-0.029995281
0.0458360230115215,-0.050193027
0.0,-0.060166825
0.0,-0.055989716
0.0,-0.043332048
0.0,-0.011920335
-0.8611119110874188,-0.018595053
0.081890313001968,0.02241002
-1.0628416460659211,0.039841074
0.0,0.08458111
0.0,0.09229602
-0.4057430913584244,0.09319939
0.1305386960322139,0.088873625
-0.4740952991550009,0.07969433
-0.7969627686105725,0.06910339
0.1388561234564458,0.09654406
0.0,0.07470159
