y_test,y_pred
-2.137422174666133,0.0044694766
-1.4006021450832948,0.0044694766
-1.0802223807123552,0.003628334
-1.1786953089734322,0.0042533968
-1.7209229783409756,0.004778495
-1.8661201377146392,0.0040853657
-1.8661201377146392,0.0040256884
-1.8661201377146392,0.004219793
-1.759376421148998,0.004219793
-1.156310340452966,0.0041139107
-0.6455711503539182,0.0043279957
-0.498849918203147,0.0031577386
-0.8333208857480636,0.004419321
-0.8333208857480636,0.0040205065
-0.8333208857480636,0.00408474
0.0714489852919721,0.00408474
-0.0435814227145393,0.0053636394
0.9904700193344586,0.00414386
0.7631062673260501,0.0038709026
-0.5304901239622885,0.0035354346
-0.5304901239622885,0.0025504176
-0.5304901239622885,0.004542025
-0.9377253937145902,0.004542025
0.190894869669389,0.0035739392
-1.7771928280392704,0.00490734
2.419728520977656,0.004720211
1.783174144137615,-0.0024768747
1.783174144137615,0.0060886517
1.783174144137615,0.0045611914
1.197052016685301,0.0045611914
1.0535625983223154,0.0044503193
1.3865532819898123,0.0033587534
1.3420578093474531,0.0037398692
1.5463033172699057,0.0039143935
1.5463033172699057,0.0036009103
1.5463033172699057,0.0041753314
0.8237054726712992,0.0041753314
-0.777676732948348,0.004547661
-1.0119100836121002,0.0034224074
-1.2086566748948508,0.0037448183
-1.2028165625970897,0.00481892
-1.2028165625970897,0.0045642406
-1.2028165625970897,0.004573563
-0.3751910789734253,0.004573563
-0.2098085170050023,0.0038321372
-0.0716479376964792,0.003437942
-0.261226715282187,0.0045247357
0.6850280917891113,0.0046023764
0.6850280917891113,0.0048105605
0.6850280917891113,0.0043673515
0.2937413382290206,0.0043673515
-0.5082451729686478,0.005030291
-0.5744025094486931,0.00456913
-1.0973067041076452,0.0045738164
-0.991758335247573,0.0031998046
-0.991758335247573,0.0046176445
-0.991758335247573,0.004710665
-0.8116507907688378,0.004710665
-0.8116507907688378,0.0041004475
-2.32628599694684,0.004075814
-1.7249020396600996,0.004207935
-1.5176254048344031,0.0039197057
-1.5176254048344031,0.004131036
-1.5176254048344031,0.0037428383
-0.6320262611615147,0.0037428383
-0.7142864395443358,0.003048921
-0.3387487494451968,0.0041928086
-0.4987175461744703,0.0036297105
-1.629963767003855,0.004154777
-1.629963767003855,0.0036638547
-1.629963767003855,0.003954746
-1.75425513980836,0.003954746
-1.1257714133902623,0.003946379
0.0402561994835423,0.0043332335
1.5031902454277069,0.004610019
1.4280272447445734,0.0029000677
1.4280272447445734,0.0036199205
1.4280272447445734,0.0038173608
1.7687836922092035,0.0038173608
1.262076773746337,0.0044713
1.4539012836214316,0.003335502
1.224056373200269,0.0032971706
1.4776213629332124,0.0043368973
1.4776213629332124,0.0032011177
1.4776213629332124,0.00390801
1.7039614204921132,0.00390801
1.6917020328678305,0.0042985287
1.019644072162723,0.004723681
0.9351087669535716,0.005799437
1.267156153164856,0.0042472016
1.267156153164856,0.0042255055
1.267156153164856,0.0040760227
1.1988688733767714,0.0040760227
1.1988688733767714,0.003954258
1.5799859526332656,0.004147079
1.3232598706665826,0.0030462407
1.0898323159441436,0.0033150688
1.0898323159441436,0.00416936
1.0898323159441436,0.0038804896
0.994559738261594,0.0038804896
-0.7301499847248423,0.0035611037
-0.0295693528613242,0.0040969774
-1.7852276967677547,0.004932314
-2.212259983046092,0.0036729425
-2.212259983046092,0.0038431399
-2.212259983046092,0.004684299
0.1504687405180341,0.004684299
-0.2662093490111932,0.0048441067
-0.2284574308736345,0.0044376086
0.1290834578070019,0.0039461423
-1.977263652711795,0.004141936
-1.977263652711795,0.0042520463
-1.977263652711795,0.004415171
-0.6677238495051262,0.004415171
-0.6677238495051262,0.004034279
-1.7203986356270786,0.0042642374
-2.0264275652431283,0.003967395
-1.6707512878638695,0.003896078
-1.6707512878638695,0.0039697215
-1.6707512878638695,0.004027875
-1.128620224211081,0.004027875
-0.6462819954033622,0.0043806694
-0.7398632286496588,0.003237756
-0.653699884844215,0.0041025355
-0.1778903658336923,0.004195392
-0.1778903658336923,0.0036204811
-0.1778903658336923,0.0042094775
-0.1778903658336923,0.0042094775
0.3409132142258356,0.0042094775
-0.228165197352243,0.0025512837
-0.1265644784076219,0.003494531
-0.5671438995235194,0.004322652
-0.5671438995235194,0.004249973
-0.5671438995235194,0.0045676287
-0.0731810782195363,0.0045676287
2.303203450427172,0.0042962413
2.31217198785972,0.002808988
2.588718894633373,0.0039635124
1.106023230783294,0.0036108037
1.106023230783294,-0.0023956709
1.106023230783294,0.0038823783
1.699696548745928,0.0038823783
1.4097468054190478,0.0033976305
1.3470172611010391,0.0031679645
0.5728326226966692,0.0038850252
0.8959858516956033,0.005019542
0.8959858516956033,0.0042465534
0.8959858516956033,0.0043899436
0.9795877026806042,0.0043899436
1.4250830128878638,0.0050590504
1.179550906612443,0.0034646988
1.111811814228556,0.0044603627
1.5353266403923935,0.0036468282
1.5353266403923935,0.002677327
