y_test,y_pred
-1.3526439358977176,-1.2466867
-0.9173726519051248,-1.2402828
-0.8001096593344695,-0.8952423
-0.5355209738410814,-0.7724377
-0.9641248409059224,-0.5450678
-1.2229595936009676,-0.8798574
-1.2229595936009676,-1.1121806
-1.2229595936009676,-1.1257325
-1.4129305267293004,-1.133112
-0.8251176233787352,-1.3047717
-0.7073473693545708,-0.8499301
-1.028612253444605,-0.7042691
-1.112108239584069,-0.97812265
-1.112108239584069,-1.0536869
-1.112108239584069,-1.0356174
-0.2408494836059002,-1.0389249
0.5645606351175878,-0.23840989
2.698048634624798,0.5364055
2.607451444681477,2.2223322
1.824513170222564,2.34258
1.824513170222564,1.7468059
1.824513170222564,1.6237457
1.9456555571891627,1.661191
1.9907432530081388,1.7722894
0.6864426212709754,1.8070655
0.9805669548680273,0.6647375
1.6083635933017464,0.8767335
1.6083635933017464,1.516579
1.6083635933017464,1.5087161
1.6547012657757312,1.4582698
1.0690362161510945,1.4988886
1.306056521168035,0.99813807
0.6723284925227617,1.2011607
0.9610231728915596,0.65224296
0.9610231728915596,0.9151443
0.9610231728915596,0.9478071
0.331146450311273,0.91285664
0.3037790505884538,0.26628995
0.3841386711317794,0.23185419
-0.1029412905210457,0.40827978
0.0239030863756681,-0.16374022
0.0239030863756681,-0.011498589
0.0239030863756681,0.058312587
0.4513371821689869,0.01033496
1.8153785765681856,0.55369234
2.322806574171427,1.6132603
0.8932324140640183,2.0301402
1.6768649317292408,0.8905726
1.6768649317292408,1.4240363
1.6768649317292408,1.5576384
1.3844709219140772,1.5461524
1.748673157955929,1.2841961
2.3291582811766167,1.5667446
0.0180155470794141,2.0422359
-1.055713866683771,0.025094017
-1.055713866683771,-0.82422394
-1.055713866683771,-1.1941451
0.2276695988230344,-1.0146556
0.2276695988230344,0.23017672
-2.363338733679983,0.111095935
-1.5008023595602693,-1.7934555
-1.5897630456305534,-1.4118404
-1.5897630456305534,-1.3409781
-1.5897630456305534,-1.4459586
-0.9818987575327356,-1.4912525
-1.2010094419202613,-0.99287874
-1.5796091234651752,-1.1285094
-1.414350551801462,-1.4101269
-2.001806310999174,-1.2964346
-2.001806310999174,-1.683708
-2.001806310999174,-1.7455924
-2.143393257235649,-1.7526891
-1.863838722038737,-1.8590328
-1.1808899549230647,-1.6822808
-0.340889040279189,-1.1417185
-0.5965915797566317,-0.3007751
-0.5965915797566317,-0.5536564
-0.5965915797566317,-0.5816085
0.099604637064362,-0.54097414
-0.4810122216121628,0.23294209
-0.0049838731458399,-0.33979678
0.1751766126369315,0.04252033
1.434368467668497,0.21390559
1.434368467668497,1.4051116
1.434368467668497,1.3815796
-3.563853594403613,1.3064052
-2.6328179178536737,-2.0711923
-2.1420661188881462,-2.3197765
-1.9903280459462875,-1.8415108
-1.681292389953,-1.8291478
-1.681292389953,-1.6761032
-1.681292389953,-1.5861908
-1.6686486085165178,-1.504689
-1.6686486085165178,-1.4540598
-1.492938889074504,-1.4544162
-1.405330756552568,-1.3438962
-1.1045444923931744,-1.2889204
-1.1045444923931744,-1.0651371
-1.1045444923931744,-1.0456941
-0.9009976958608764,-1.0401881
-1.0487348766631426,-0.8683924
-0.7332415877827528,-0.9677123
-0.7869103904382624,-0.7273235
-1.0280079667801156,-0.7473806
-1.0280079667801156,-0.96095514
-1.0280079667801156,-0.9806725
-0.7498344239610605,-0.9734539
-0.7575368472988246,-0.7449402
-0.6569317516243472,-0.7448631
-0.6536050068819511,-0.6684136
-0.821229714513601,-0.6465518
-0.821229714513601,-0.7820704
-0.821229714513601,-0.7937791
-0.3068875777952894,-0.7919133
-0.3068875777952894,-0.31217635
0.2488451047135524,-0.2762336
-2.0532672501752463,0.26794863
-2.2016863659363417,-1.5335588
-2.2016863659363417,-1.8894825
-2.2016863659363417,-1.8646064
-2.0113260402040822,-1.8996146
-2.0527288181381627,-1.8234085
-1.0732219782270025,-1.8359051
-0.9619119223317856,-1.0663383
-0.9232637848469238,-0.9113566
-0.9232637848469238,-0.8935694
-0.9232637848469238,-0.86722195
-0.9232637848469238,-0.8464579
-1.1887148599244108,-0.8480698
-1.1266512252185357,-1.0755134
-1.563929374645192,-1.0644622
-1.4565222617122864,-1.3914739
-1.4565222617122864,-1.3558573
-1.4565222617122864,-1.3443778
-1.780886004014368,-1.3545578
-1.3892451171132607,-1.5835309
-0.4218330081495713,-1.3119932
-0.0438760070088368,-0.39863205
-0.8107885788303306,0.08040713
-0.8107885788303306,-0.71649635
-0.8107885788303306,-0.77803034
-0.8766923539459887,-0.73684084
-1.118624705120402,-0.79989666
-1.1707341014285648,-1.0429882
0.1960383878978324,-1.1219172
0.6067716867890071,0.28568006
0.6067716867890071,0.55924237
0.6067716867890071,0.53025526
1.1927908960450222,0.5975981
0.308508870976322,1.1188838
-0.2706319822028483,0.3135224
-1.5721785153246948,-0.09960973
-1.395322855631376,-1.3369853
-1.395322855631376,-1.3364825
-1.395322855631376,-1.3098105
-2.2687726088565245,-1.3651086
-1.7929191611637787,-1.9543009
-1.685638505348544,-1.6278305
-1.0860414297245238,-1.4884028
