y_test,y_pred
0.8569544109282449,0.17372411
1.1929100272502466,0.17017496
2.097872267530283,0.17651775
1.784777659714191,0.16314398
1.722139092687757,0.17005768
1.786041889073039,0.16568121
1.786041889073039,0.1717096
1.786041889073039,0.16870645
1.0447300779857192,0.16806084
0.6210545477932422,0.16832532
0.872454551325641,0.17009935
0.9759931584273996,0.17004646
0.5131376445590424,0.1698885
0.5131376445590424,0.1654884
0.5131376445590424,0.16579922
-0.2238565466760442,0.17039514
-0.7199928489614448,0.16938122
-0.0851602463015748,0.16989465
-1.235376274263586,0.16910806
-2.5780786961960334,0.171569
-2.5780786961960334,0.1724787
-2.5780786961960334,0.1692293
-1.714676749261904,0.16994418
-0.9377837714040422,0.17047623
-1.3377917641618549,0.16921675
-0.4227355011497204,0.17018108
-0.0994926835016107,0.16924968
-0.0994926835016107,0.1694662
-0.0994926835016107,0.17004186
1.2448348272666874,0.17043215
0.2492586618048825,0.16729434
-1.678729233030009,0.17131597
-0.1266522735011097,0.16759431
0.0741674292525776,0.16782421
0.0741674292525776,0.16736479
0.0741674292525776,0.16378495
-0.1531622477649805,0.17041703
-0.8642864256891293,0.16730417
-0.961061825685144,0.1707035
1.0539827292297184,0.17066029
1.7118893500434662,0.17033675
1.7118893500434662,0.16776896
1.7118893500434662,0.1735917
1.1694974435948151,0.16637483
-0.297179542647697,0.17106678
0.0817571680484671,0.17259407
-0.4352639137436327,0.17202073
-0.0464539167901433,0.16920818
-0.0464539167901433,0.16934098
-0.0464539167901433,0.16844101
0.0710122477365805,0.16900274
-0.8503199668606568,0.17000923
0.8873784413917578,0.16955818
-1.0770827348935477,0.17112868
0.446844085049863,0.17052597
0.446844085049863,0.1689082
0.446844085049863,0.16796672
0.5126290285826645,0.17191045
0.5126290285826645,0.16907838
-1.5405545288999123,0.17122301
-0.2634458875351884,0.16777611
-0.9588400280347872,0.16998035
-0.9588400280347872,0.16982684
-0.9588400280347872,0.17046174
0.8880872576686961,0.1713215
0.5713286135917028,0.16852662
-0.0366255169474752,0.17189738
0.8672243214134319,0.17166224
1.3770064516126126,0.17245156
1.3770064516126126,0.17269088
1.3770064516126126,0.16890763
0.1800894349143074,0.17125772
-0.8417819561638434,0.17065412
-1.6677569959231928,0.17057964
-1.2040463602691809,0.1725011
-1.2175199916307489,0.1674965
-1.2175199916307489,0.17435504
-1.2175199916307489,0.17295507
-2.124583359247017,0.17001924
-2.4926433925675284,0.17007533
-2.084879627378159,0.16974342
-2.2039222756074146,0.16969611
-1.7430713052380291,0.16953808
-1.7430713052380291,0.16995236
-1.7430713052380291,0.16956452
-2.15455643558725,0.17003073
-1.69485549035701,0.16970062
-1.284535957645942,0.16985503
-0.8018710416023246,0.1697193
-0.5804650611697384,0.1696479
-0.5804650611697384,0.16962856
-0.5804650611697384,0.16979793
-1.2909674852698696,0.16992804
-1.2909674852698696,0.16994172
-0.7986515142668746,0.16969132
-0.4651659473573035,0.16991365
-0.1346553199431928,0.16954285
-0.1346553199431928,0.1701134
-0.1346553199431928,0.17017017
-0.4147364920640437,0.17039195
-1.0368596141077158,0.17115627
-1.8740158765857464,0.17124781
-2.00780203936139,0.17127188
-1.4486152032900248,0.17029253
-1.4486152032900248,0.16885784
-1.4486152032900248,0.16936828
-0.0126011306038731,0.17018308
-0.5764056152860014,0.1702307
0.9416987432482602,0.17053397
0.5516755204447741,0.16954708
1.484859709360314,0.17014585
1.484859709360314,0.16323635
1.484859709360314,0.17345223
1.5740301603815885,0.16646214
1.5740301603815885,0.16757785
1.7205309260990869,0.16811481
1.843650157616345,0.168901
1.508076906231698,0.1692331
1.508076906231698,0.16724676
1.508076906231698,0.16724029
1.287292995767912,0.16761641
1.2468191261800392,0.1692909
0.2881215450885436,0.1708437
-0.4275787084127097,0.1723482
-0.6438811715311309,0.17014122
-0.6438811715311309,0.16617313
-0.6438811715311309,0.16925125
-0.6438811715311309,0.1727146
-0.6123381759243349,0.16929801
-0.351627406036275,0.16888201
-0.6327287811964752,0.16985208
-0.3601984204537898,0.16995859
-0.3601984204537898,0.1701245
-0.3601984204537898,0.16998047
-0.393027959878407,0.17042075
0.0612982697394655,0.17067899
-0.1482949143427381,0.17039318
0.0561099417395855,0.17076364
-1.464598648415625,0.17120604
-1.464598648415625,0.1696609
-1.464598648415625,0.17171031
-1.4087933840488005,0.17068496
-1.9188206871855007,0.17006691
-2.365245220680974,0.1689297
-1.3224273654556769,0.16939908
-0.2174409502973829,0.16956356
-0.2174409502973829,0.1702446
-0.2174409502973829,0.16915962
-0.248658041877452,0.17029518
0.6586833059772832,0.1709589
1.342667470538942,0.16595715
0.8665346880122095,0.171404
1.5219377095658548,0.17192501
1.5219377095658548,0.16853416
1.5219377095658548,0.17017974
1.3382163432574623,0.16878307
1.4180285847577565,0.17210881
1.1171406759161662,0.16843545
1.0449850020238198,0.1726519
1.1076489704814272,0.17123175
1.1076489704814272,0.17006552
1.1076489704814272,0.17095552
0.8552465866025171,0.17046425
0.8471248906651939,0.17196788
0.5998613082953677,0.16908811
0.5429913087638648,0.16975431
0.5429913087638648,0.16759351
0.5429913087638648,0.16893667
0.5429913087638648,0.16968021
0.3775297051812875,0.17014495
-1.363207513478557,0.17133155
-1.0531355536830127,0.17004786
1.4944615785625608,0.17019486
1.4944615785625608,0.16810013
1.4944615785625608,0.16822782
1.4944615785625608,0.17209104
-2.779072816771805,0.16734838
-1.8890746302250945,0.1804167
-2.8325898141366097,0.16732581
-2.4360784165902887,0.16860825
-2.102863238974907,0.16586497
-2.102863238974907,0.17005643
-2.102863238974907,0.1678997
-1.957109480471779,0.16899009
-1.3326870505274562,0.16850309
-0.7032908736337784,0.16976103
-1.396667771969957,0.16962582
-1.2073602667810417,0.17038386
-1.2073602667810417,0.17003436
-1.2073602667810417,0.17017919
-1.3663756221574292,0.16994286
-1.1585816422821855,0.1702035
-1.051655711295571,0.16984409
-1.085571862319602,0.16977358
-0.404325305738151,0.16971694
-0.404325305738151,0.1699168
-0.404325305738151,0.16985567
-0.2817671958366076,0.17006466
0.9449926015099248,0.17021361
1.5859514507805843,0.16621117
1.9061093712895685,0.17208986
1.8804419029392123,0.17189476
1.8804419029392123,0.17152964
1.8804419029392123,0.169304
1.9450385459601185,0.17211843
1.4091379128702717,0.17095873
1.317922486452136,0.17173393
0.8895196496966868,0.16935492
0.1405594689168066,0.16959018
0.1405594689168066,0.16655838
0.1405594689168066,0.16864708
0.0717718577028402,0.17140204
-0.1751843426078425,0.17206345
0.4609847889750393,0.17142992
0.1909876402872895,0.1698356
-0.1805543414598165,0.17077893
-0.1805543414598165,0.17014018
-0.1805543414598165,0.16707349
1.2393016123815337,0.17080224
1.8604582713589155,0.1694004
1.6057910620370677,0.16697031
1.4557780829593907,0.17078191
1.507646058646876,0.16741192
1.507646058646876,0.16758525
1.507646058646876,0.17018925
0.7990204827840128,0.16846648
1.3034034065653934,0.17129996
-0.7374106437603284,0.17069237
0.4097308668719758,0.16691627
0.5614006571868886,0.16546917
0.5614006571868886,0.17194533
0.5614006571868886,0.16829504
0.5614006571868886,0.16710868
0.5614006571868886,0.17126003
-0.0412693423837948,0.17001168
1.2438239133784783,0.17019093
1.0012885186074705,0.16696018
1.0012885186074705,0.16934305
1.0012885186074705,0.17113185
-1.0084764343444808,0.16891295
-1.767040363758586,0.17501482
-0.4935832837198823,0.17507577
-1.5780568140568705,0.16871387
-1.791811159769196,0.16831782
-1.791811159769196,0.17184003
-1.791811159769196,0.16881832
-1.5595201315824752,0.16896789
-0.7798670404264189,0.16980752
-0.639108731504051,0.16942064
-0.5347350509402644,0.16972403
-0.0549773563124281,0.16970271
-0.0549773563124281,0.17042671
-0.0549773563124281,0.16940223
-0.4460705841518361,0.17061616
0.1645399563467637,0.17072651
0.6987431708092771,0.17076647
1.827743395498802,0.16989964
2.174456935434512,0.17399499
2.174456935434512,0.171637
2.174456935434512,0.17144023
1.7233543725303986,0.16851251
1.7159534273881658,0.17068648
1.6536800765663509,0.17303404
1.2964072417824657,0.1740981
1.397761913222867,0.16767216
1.397761913222867,0.16895294
1.397761913222867,0.17102054
1.100604137955194,0.17268614
0.3489645703441553,0.17173335
0.2560358794324618,0.17073882
-0.4278508955580178,0.16975506
-1.4701014878804286,0.17116272
-1.4701014878804286,0.17075315
-1.4701014878804286,0.17071939
-1.87061740077005,0.16783114
-1.7317577129847306,0.16831025
-1.8540754754347155,0.16980413
-1.687930177611096,0.16983035
-1.687930177611096,0.1696815
-1.687930177611096,0.16938758
-1.687930177611096,0.16971964
-1.6013321798882143,0.16979715
-0.8930018677017146,0.16980675
-0.834040203831214,0.16951999
-0.834040203831214,0.16961026
-0.6529237959060462,0.16961427
-0.6529237959060462,0.16974184
-0.6529237959060462,0.16968043
0.1085018274692294,0.16972943
-0.7899222501617303,0.17041206
-1.096147551578064,0.1712194
-1.3770647221369274,0.16862306
-2.87213155311038,0.16975829
-2.87213155311038,0.17030016
-2.87213155311038,0.16602167
-2.542473316919321,0.17052448
-2.178031652331004,0.16904506
-1.6579116781628511,0.16987714
-1.9781563849961352,0.17013313
-1.7943092507710787,0.16974145
-1.7943092507710787,0.16907343
-1.7943092507710787,0.16982082
-1.536049310136146,0.16989002
-1.2868525476643646,0.16961184
-1.384102885097919,0.16960971
-1.015503799889227,0.16985431
-1.1317284945292645,0.16974849
-1.1317284945292645,0.16994655
-1.1317284945292645,0.16988847
-1.1793017965986925,0.16987944
-0.8200661695828487,0.16973734
-1.040055958375646,0.16977519
-0.8700022043807872,0.16973135
-0.8476425701513066,0.1693399
-0.8476425701513066,0.16952641
-0.8476425701513066,0.1694
-0.1504835458248797,0.16961884
0.6006779809383626,0.17008457
1.794499473144417,0.16796151
2.909711214373256,0.17250869
2.307451818558637,0.17277175
2.307451818558637,0.1562193
2.307451818558637,0.1693033
1.6036413192536876,0.1694928
1.631421294864264,0.16540222
1.728809415984147,0.17784502
1.4392481920778446,0.16768219
1.3409168391683308,0.16640607
1.3409168391683308,0.16901588
1.3409168391683308,0.17137262
1.5183037582572652,0.17086409
0.9912414620260784,0.17099392
0.5585552937141437,0.17261893
0.146972929896758,0.16699868
0.1730902668440717,0.16866168
0.1730902668440717,0.17138162
0.1730902668440717,0.17188793
-0.8747980196922444,0.17191154
-2.2330713185256665,0.16944474
-1.7132394511930291,0.17079815
-1.7132394511930291,0.17018782
-1.864301264261554,0.17040175
-1.864301264261554,0.16931358
-1.864301264261554,0.16984272
-2.0296640500469345,0.1697359
-1.4248528831902616,0.17007264
-0.7270647411290085,0.16947567
-0.4340241007147757,0.16967605
-0.1636437563861509,0.16998523
-0.1636437563861509,0.17008701
-0.1636437563861509,0.17034538
-0.067061697538754,0.17090636
-0.0781770458956315,0.17068
-0.6406777958347807,0.17134094
-0.5507992549104662,0.17067108
-0.9285194962923456,0.1697385
-0.9285194962923456,0.17038491
-0.9285194962923456,0.17034422
-1.296580096349625,0.16938959
-0.326478457549326,0.17032067
0.5805621880027488,0.17010894
1.4702440095487963,0.16807482
1.2615190586155656,0.17157966
1.2615190586155656,0.17061397
1.2615190586155656,0.17129442
0.5889026322351821,0.17225774
1.329852808980324,0.16975495
0.7984028820980631,0.17475197
1.9742640248279872,0.16702332
1.9005404945911943,0.16478164
1.9005404945911943,0.17056747
1.9005404945911943,0.16327852
1.2762404960106526,0.16801244
0.5722399013677654,0.17173621
-0.3768644606908193,0.17355871
-0.5970670555945806,0.16322684
0.1013159794161406,0.17148378
0.1013159794161406,0.1663731
0.1013159794161406,0.17037246
0.4539146684209639,0.17076471
-0.8848959418800358,0.1696994
0.4802973905661274,0.17174225
1.230923846994111,0.16851947
1.6205804555636254,0.16667774
1.6205804555636254,0.16929904
1.6205804555636254,0.17677516
