y_test,y_pred
-2.099133548275869,-1.8627901
-1.7202566222610247,-1.8641013
-1.4195230335781357,-1.6093959
-1.049301769465446,-1.3390802
-1.1942913934009518,-1.0025674
-1.0442180730953088,-1.0801166
-1.0442180730953088,-1.0027267
-1.0442180730953088,-0.9838008
-1.0940841898864295,-0.98066026
-0.8079404112509834,-1.020905
-1.6536230976870097,-0.79687864
-1.3265861066510236,-1.3899217
-1.2042429034225,-1.2847196
-1.2042429034225,-1.1376635
-1.2042429034225,-1.105596
-1.6181383114402288,-1.1164671
-1.7334741332259451,-1.4233216
-1.068953364726173,-1.5546762
-1.4550745039651896,-1.0872313
-2.331771611197961,-1.2682306
-2.331771611197961,-1.9027735
-2.331771611197961,-2.023806
-1.2928487199895178,-2.0262191
-1.4385416889697795,-1.313862
-2.131463699070065,-1.2698439
-1.9176488899438235,-1.7928528
-1.94630991551374,-1.7594435
-1.94630991551374,-1.7377943
-1.94630991551374,-1.7310728
-1.3376032766530188,-1.7394775
-0.9919303916941026,-1.3167697
-1.7161793670647305,-0.9365447
-0.4606660048176102,-1.4514145
-0.6355291913299231,-0.57744914
-0.6355291913299231,-0.50494874
-0.6355291913299231,-0.55497265
-0.933627543826254,-0.6064473
-1.1805712678214224,-0.8681825
-1.4722545508432374,-1.0875221
0.1722570437629892,-1.3235642
1.2591430785960824,-0.013617805
1.2591430785960824,1.0661649
1.2591430785960824,1.2257136
1.3090980278686866,1.1357626
1.4962049974665,1.1437037
1.2416469541137838,1.3896013
0.9656384778791368,1.2112454
0.7571577519425533,0.90997607
0.7571577519425533,0.6938753
0.7571577519425533,0.71641713
0.4414689964361122,0.7532703
0.2699220786257587,0.44052857
0.7453070459356965,0.22102962
-0.3418793252059121,0.6725538
0.4761909344179999,-0.27395868
0.4761909344179999,0.31974667
0.4761909344179999,0.47316694
1.064493185905871,0.46928862
1.064493185905871,0.97392946
-0.2090401860998481,1.0264703
1.088791940749659,-0.1356995
-0.281369383481267,0.8726833
-0.281369383481267,-0.1658674
-0.281369383481267,-0.38523528
0.847079577814231,-0.34219572
1.097246993970772,0.71058935
0.8799900955618368,1.1208833
1.124677982949925,0.86863667
0.1506536416785982,0.9976459
0.1506536416785982,0.15195052
0.1506536416785982,0.03140996
-1.3513564740231585,0.09547683
-0.7285595646532579,-1.0942117
-1.5291802249815578,-0.83270174
-1.5194305973993163,-1.2974344
-1.8684950347927185,-1.3880528
-1.8684950347927185,-1.6275331
-1.8684950347927185,-1.6693794
-2.790672604202164,-1.6707515
-2.581639708422298,-2.2279966
-2.078612365209274,-2.2365894
-2.060048539630173,-1.9166058
-2.237190717114133,-1.8313746
-2.237190717114133,-1.9526687
-2.237190717114133,-1.9843504
-2.3232984007046134,-1.9761702
-1.9670300234996465,-2.0238428
-1.7197070698688903,-1.8120048
-1.5229540093966465,-1.5935823
-1.2774009381429203,-1.4163169
-1.2774009381429203,-1.2108341
-1.2774009381429203,-1.1824661
-1.156030382205684,-1.1876733
-1.156030382205684,-1.0985297
-0.8736859039576906,-1.0777119
-0.8819381763316311,-0.84981734
-0.8303415069875358,-0.8156144
-0.8303415069875358,-0.7840382
-0.8303415069875358,-0.7862895
-0.5812150943254245,-0.78940374
-1.4976666554464777,-0.5680459
-1.5204410662022754,-1.2584358
-1.7452391323468592,-1.4022187
-2.0561527190201727,-1.5479995
-2.0561527190201727,-1.7688366
-2.0561527190201727,-1.8168892
-1.3660815122061551,-1.8208228
-1.668741753793617,-1.3433529
-2.161915320592608,-1.4644716
-2.395933624743314,-1.8402398
-1.7195440270823643,-2.0484393
-1.7195440270823643,-1.6512262
-1.7195440270823643,-1.5432695
-1.3253775179016145,-1.5521847
-1.3253775179016145,-1.2837033
-0.3269431356287287,-1.2233478
-0.3659267387103941,-0.33438918
0.365457781781812,-0.1832705
0.365457781781812,0.2588013
0.365457781781812,0.3361831
0.1765346075926568,0.30243507
0.6116264887227467,0.13875686
0.8494517945221801,0.49368376
1.172886906751691,0.8196451
0.4863194898794387,1.1228311
0.4863194898794387,0.51032245
0.4863194898794387,0.37770608
0.4863194898794387,0.4258413
-0.2037572256215368,0.4707839
-1.084473199966335,-0.18561597
-0.9408333341900076,-0.9768818
-0.7547706079679741,-0.9567385
-0.7547706079679741,-0.73470074
-0.7547706079679741,-0.679715
-1.3213776407122326,-0.7016016
-1.2807675487364676,-1.1635094
-1.2280984646352195,-1.2118691
-0.7660260243479948,-1.1542183
-1.571840415227022,-0.7568677
-1.571840415227022,-1.3203908
-1.571840415227022,-1.4440845
-1.5616122565630195,-1.4415165
-1.8023061446400817,-1.4204584
-1.9824274859197808,-1.5853709
-1.0964632669437184,-1.7405756
-0.5484293112500868,-1.1388748
-0.5484293112500868,-0.47930136
-0.5484293112500868,-0.3875489
-0.5696520370320016,-0.47322616
-0.2420058037123638,-0.54900646
0.1754780917057883,-0.2288412
0.0860211251807163,0.1349129
0.1914226965929474,0.115745656
0.1914226965929474,0.14588921
0.1914226965929474,0.1413232
0.3694550727068206,0.1470863
-0.3799518467178497,0.30869508
0.9743042891270572,-0.3441358
0.3326559149520124,0.767741
-0.1088635173317197,0.4269667
-0.1088635173317197,-0.07713592
-0.1088635173317197,-0.1902169
-0.8412163714508167,-0.14101553
-1.200445823314523,-0.7491586
-1.4317035077415896,-1.1089075
-1.354350596665686,-1.3026572
-1.354350596665686,-1.260876
-1.354350596665686,-1.2419938
-1.354350596665686,-1.2452308
-0.9668617305069668,-1.2506624
-0.6957226860360426,-0.952059
-0.8286174909860395,-0.6484423
-0.3919329718875695,-0.73781925
-0.3919329718875695,-0.38037655
-0.3919329718875695,-0.31581256
-0.3919329718875695,-0.3376616
-1.9499549450180085,-0.36523268
-2.296795377847377,-1.5348685
-2.3054077047405217,-1.9377582
-1.5398694086941114,-1.9946076
-1.2443980568748538,-1.4896023
-1.2443980568748538,-1.1465988
-1.2443980568748538,-1.1296374
-0.5664711175157398,-1.1619352
0.1733424523529879,-0.5976253
0.4083770695864827,0.09264675
-0.0906305934290552,0.38965246
0.4649276791343744,0.02456699
0.4649276791343744,0.29376367
0.4649276791343744,0.4162633
0.4244994680929433,0.43827906
0.607234206911433,0.3802231
1.113339720507007,0.530762
1.565250154849559,1.048713
2.1245298169584177,1.4869145
2.1245298169584177,1.9281701
2.1245298169584177,1.9308466
1.092484324691967,1.8997258
1.6523533859907833,0.9857037
1.5706724872384463,1.4703896
1.7883103593804563,1.5404109
1.7407073658165997,1.7076687
1.7407073658165997,1.6524192
1.7407073658165997,1.613611
1.848042580595608,1.6248564
1.238036992031197,1.7187365
1.0623111813026458,1.182181
0.8875317809720082,0.9574086
0.8049902793219441,0.829279
0.8049902793219441,0.78508043
0.8049902793219441,0.8009097
0.4577731684000221,0.79285866
0.1685905899282534,0.4499972
0.1950187381099458,0.11998642
-0.3640904795232115,0.12594308
-0.9961934095510544,-0.3714312
-0.9961934095510544,-0.9177466
-0.9961934095510544,-0.97772753
-1.1138795277420743,-0.9433424
0.0077121633396159,-1.0197698
-0.4297737777686283,-0.036581848
-1.125558818538008,-0.2263581
-1.600930062626914,-0.9794477
-1.600930062626914,-1.4185108
-1.600930062626914,-1.4651545
-1.9741052476934664,-1.449107
0.2919897085117132,-1.6988238
-0.4111350041287398,-0.046096344
-1.0413550300561714,-0.05779386
-1.3974246691907493,-0.87636334
-1.3974246691907493,-1.2809604
-1.3974246691907493,-1.3067368
-1.3974246691907493,-1.2791108
-1.3974246691907493,-1.2793818
-1.4076548639031208,-1.2853897
-1.299253996788034,-1.2958125
-1.277979830731884,-1.2177147
-1.277979830731884,-1.1853619
-1.277979830731884,-1.1841422
-2.2114933360796254,-1.1872116
-2.229391238882202,-1.8083094
-1.2758190199497776,-1.941859
-1.349220306765459,-1.3072096
-1.940254505556694,-1.1972368
-1.940254505556694,-1.6480066
-1.940254505556694,-1.7454466
-1.7750759043856756,-1.7364806
-1.8448954484439684,-1.6165042
-0.6441659858612621,-1.6451727
-1.0473740691045472,-0.71797246
-1.3580604763101003,-0.8709511
-1.3580604763101003,-1.2140749
-1.3580604763101003,-1.2789865
-1.3628167517278462,-1.2629559
-0.6361562495880156,-1.2514465
-2.02835951914423,-0.65906197
-1.5845536184621023,-1.6056134
-1.0532316980053973,-1.5137826
-1.0532316980053973,-1.0580473
-1.0532316980053973,-0.9441233
-0.863653665227808,-0.96652853
-0.2413926480912119,-0.8440135
-0.8312113705097064,-0.21518256
-1.0945295924401102,-0.6823419
-0.0447841165575042,-1.0163943
-0.0447841165575042,-0.11891812
-0.0447841165575042,0.036591746
0.2435340106571409,0.03272693
-0.5056314321751448,0.16663013
-0.9361212441983012,-0.44855312
-0.8495517071641596,-0.89174974
-1.3186323936016051,-0.8601064
-1.3186323936016051,-1.1650326
-1.3186323936016051,-1.2251962
-2.1750678909878074,-1.2233133
-2.183067423319988,-1.7872874
-1.8068823965239127,-1.9088961
-1.0415234865019882,-1.6754118
-1.0415234865019882,-1.0367603
-1.0415234865019882,-0.91448134
-1.0415234865019882,-0.96065503
-0.286456567841703,-0.98972666
-0.2897604249377493,-0.3019322
-0.2443580430015597,-0.1411932
-0.2443580430015597,-0.13844603
-0.6331687453089114,-0.19565137
-0.6331687453089114,-0.59487075
-0.6331687453089114,-0.6435226
-0.6060211546182397,-0.62170976
-0.9540250656936716,-0.57737356
-0.7409690313544592,-0.8665871
-1.2192911077985384,-0.7477327
-2.361163313251403,-1.0825056
-2.361163313251403,-1.8829281
-2.361163313251403,-2.0337534
-1.967911073584432,-2.0416405
-1.6509614607954872,-1.7983557
-1.2244964024653051,-1.5338801
-1.9209175693538432,-1.1755544
-2.0196406012595736,-1.6292765
-2.0196406012595736,-1.7896904
-2.0196406012595736,-1.7988551
-1.7778868634090927,-1.7903696
-1.2585368428615709,-1.6329678
-1.7694339789508868,-1.224813
-0.8712077790143372,-1.5245107
-0.4096111904390585,-0.93250835
-0.4096111904390585,-0.33515027
-0.4096111904390585,-0.25064042
-0.4287943612886966,-0.32738838
-0.1322345830833731,-0.410194
-0.0293136490445486,-0.109236546
-0.069408368330658,0.011965924
0.5653599243056336,-0.009791687
0.5653599243056336,0.43808427
0.5653599243056336,0.53796643
0.2487373173437848,0.52243537
0.8026386697159034,0.21524014
0.8078244400676622,0.68194973
1.9777715648650227,0.8122961
1.863828856911064,1.782476
1.863828856911064,1.7788483
1.863828856911064,1.6921991
1.2775896966598428,1.6854391
1.1240458542230514,1.1806539
1.381764135030458,1.0178623
2.034507725198899,1.3174742
1.3269651915042369,1.923284
1.3269651915042369,1.3449398
1.3269651915042369,1.2043307
0.7038695381507902,1.2414768
0.2482717584198578,0.6803219
0.2765542692270645,0.16145162
0.148519848815501,0.18136616
0.2456774634214469,0.13229643
0.2456774634214469,0.22670613
0.2456774634214469,0.22381245
-1.0154757472011162,0.20959397
-2.102325512207529,-0.868139
-0.5410692264667798,-1.706802
-0.5410692264667798,-0.7432547
-2.129309804336489,-0.38247508
-2.129309804336489,-1.6457208
-2.129309804336489,-1.8728433
-2.108389792206916,-1.8731802
-1.3910766042372562,-1.8516426
-1.580262774411126,-1.3618718
-1.4882863130500503,-1.4070883
-0.955920181116106,-1.3783218
-0.955920181116106,-0.9642425
-0.955920181116106,-0.87294674
-1.2519146402621737,-0.8847042
-1.3106647622048018,-1.1369818
-1.2155979797482244,-1.2207428
2.299595593122086,-1.1487734
1.540937049202231,1.5601304
1.540937049202231,1.6256075
1.540937049202231,1.4167285
1.0459005249301758,1.3202862
0.9656964504462486,0.93354917
1.2281333667783254,0.90336686
1.7134450754432509,1.1827103
1.358754368778976,1.6542944
1.358754368778976,1.3591262
1.358754368778976,1.2613624
1.1199789092767156,1.2748518
1.237455955802934,1.0818819
1.0005261901207414,1.18407
1.0912871820033423,0.98203224
1.3329229219983594,1.0471202
1.3329229219983594,1.290399
1.3329229219983594,1.3054079
0.4826694699542227,1.2808906
-0.0297807520355318,0.4552448
