y_test,y_pred
0.4330148345680135,0.0008086022
1.346551646410386,-0.006551034
1.7313764243596952,0.9408764
0.7879059415505828,1.0400932
0.9097348688700688,0.7744859
-1.3550055197685875,0.8557267
-1.3550055197685875,-0.8182096
-1.3550055197685875,-0.73343587
-1.6745880864420029,-0.72382665
-0.8613621795382554,-0.90294784
0.1470637541838676,-0.6136874
0.5407266503421524,0.52190715
0.1910043483815989,0.6385084
0.1910043483815989,0.5668577
0.1910043483815989,0.4716737
1.7939502429734295,0.37437102
1.0298091102424951e-14,0.72470737
1.6020678663021155,-0.19792038
0.2397771614455528,0.8215517
-2.0454003456599854,0.30529818
-2.0454003456599854,-0.22897379
-2.0454003456599854,-0.057731654
-1.3550526832642635,0.11194968
-0.2254882028582193,0.04592796
-0.1010776142717854,-0.71465766
-0.8891584499208853,-0.77863103
-0.5110022318638752,0.2404618
-0.5110022318638752,-0.05274363
-0.5110022318638752,-0.10346696
-0.6267961570611816,-0.13178118
-0.1336123723911121,-0.2603621
-0.6670190728936916,-0.14126348
-0.5108149198003571,-0.25870705
-1.678278540123484,-0.36676794
-1.678278540123484,-1.0019641
-1.678278540123484,-0.8936696
-0.6779562554436254,-0.7840254
-1.885602888901186,-0.02450889
-2.052041100903431,-0.96376085
-2.000666416649015,-1.376443
-1.3549822131545202,-2.4767041
-1.3549822131545202,-1.58974
-1.3549822131545202,-0.9454519
-1.1727368709340058,-0.39111167
-0.348868919965423,-0.60483503
-0.1638560812569928,-1.0380003
-0.2747620946285203,-0.32240403
1.4186704852314422,0.04262593
1.4186704852314422,0.76346534
1.4186704852314422,0.66446626
0.7586195337585051,0.53965825
-0.2211255151991189,0.24753237
-0.6285844860667396,-0.72426134
-0.7603264086975652,-0.6281541
-0.5300186608843966,-0.5980878
-0.5300186608843966,-0.85051745
-0.5300186608843966,-0.72128034
-1.5986451757846112,-0.53256595
-1.5986451757846112,-0.92487776
-1.9093772780169067,-1.0074482
-1.4736502732004249,-1.1363974
-1.0390108212921243,-1.001183
-1.0390108212921243,-0.8592788
-1.0390108212921243,-0.6483011
-0.805747959863389,-0.4574653
-0.9155256037801368,-0.56944495
-1.8231854754897563,-0.6304399
-2.045317925924698,-1.0911226
-1.6293982081641132,-1.6374127
-1.6293982081641132,-1.8733127
-1.6293982081641132,-1.2741306
-1.5867522548953292,-0.6813012
-0.9725349986070652,-1.431897
-0.1461744410730173,-0.31455424
-1.6155489797793785,-0.7099107
-1.4624330457435957,-0.6403274
-1.4624330457435957,-0.44688985
-1.4624330457435957,-0.22893377
-0.9007616479217984,0.09587543
-1.362497337906825,-0.1484433
-0.8572899586127103,-0.032918446
-0.5479942045065961,-0.03267174
-0.4660306471954042,-0.4907368
-0.4660306471954042,-0.3618675
-0.4660306471954042,-0.26742658
-0.698352203941776,-0.16021381
-0.8236118925937969,-0.23462918
1.6145888797006571,-0.8545442
2.017786581822785,0.86824846
1.49799363473656,1.0377353
1.49799363473656,1.1022166
1.49799363473656,0.9814569
1.5260300882073032,0.7992136
1.5260300882073032,0.5237125
0.400842148809297,0.08527407
0.2107841129849877,-0.28759772
0.7826502843131976,-0.7260443
0.7826502843131976,0.54971254
0.7826502843131976,0.43476284
-0.0622838647658765,0.3440228
-0.978312861325152,-0.5440196
-1.8014090129906075,-0.59949267
-1.749588503191309,-0.74785924
-0.957215268514009,-0.9026152
-0.957215268514009,-0.85661
-0.957215268514009,-0.5878155
-0.3776051301512653,-0.34805
-0.5663466350371532,-0.06830241
-1.316132385044826,-0.23341352
-1.5738100124206595,-0.82392496
-1.7938305965239518,-0.8195326
-1.7938305965239518,-1.1546239
-1.7938305965239518,-0.93510836
-1.050243372135208,-0.7483312
-1.050243372135208,-0.32377645
-1.865370451340792,-0.24331002
-1.4477484669814094,-1.218114
-1.4002034208732417,-1.017786
-1.4002034208732417,-1.2217567
-1.4002034208732417,-0.693776
-0.3558863284305755,-0.36457914
-0.6032486525005933,-0.92407405
-0.4787244713185506,-0.014482074
1.292387344188214,-0.048860155
1.175142950751554,0.7634812
1.175142950751554,0.62405956
1.175142950751554,0.47857192
1.175142950751554,0.36501676
-0.1595928360479968,0.6151404
-1.3329265839595867,-0.58782536
-1.8070027143609688,-0.23891683
-0.7713550996454189,-1.4261922
-0.7713550996454189,-0.73304945
-0.7713550996454189,-0.5224508
0.7336888649439461,-0.2920097
1.2936326146001678,-0.03348703
1.4700687805419284,0.84812886
1.00134435893577,1.042132
0.3066004623892394,0.2694209
0.3066004623892394,0.20262751
0.3066004623892394,0.11605476
0.3612028275057848,0.12970622
0.3909801103899176,0.3881023
0.4460660068023778,0.54952615
1.9771094923234989,0.571841
0.7897501052354186,1.1454856
0.7897501052354186,0.83026713
0.7897501052354186,0.63365376
1.747900077474957,0.48855144
1.3813055415587845,0.5215031
0.892093885942365,0.46276873
0.4719470330145136,0.26250184
0.4913542307079545,0.52034825
0.4913542307079545,0.47430107
0.4913542307079545,0.33821508
1.3087416923578188,0.27552116
1.388069394504907,0.97571874
0.7449353096985448,1.0359273
1.7965483161948343,0.8138715
0.8248325149106501,0.9236435
0.8248325149106501,0.70647657
0.8248325149106501,0.52509326
0.1249644629128141,0.41003093
1.274042193346796,-0.45601508
0.699882133965974,0.66103995
-0.0849224690011984,0.48868614
-0.0849224690011984,-0.4665461
-0.0849224690011984,-0.26871288
-0.0849224690011984,-0.21641575
-0.6480294989157959,-0.1862164
-1.7850478718704816,-0.2935317
-1.1602997702699311,-1.0570726
-0.5476005300745619,-0.94594663
-0.5476005300745619,-0.5501051
-0.5476005300745619,-0.3947136
-0.5476005300745619,-0.26086342
-0.3097276994801078,-0.12315209
-0.9706816082715374,0.07386546
0.1205848591592081,-0.7932576
1.9609225789914049,0.18634623
2.158224555934958,0.9708183
2.158224555934958,1.112974
2.158224555934958,1.039336
1.2294337198589804,0.756347
1.2580880913329364,0.32960004
1.1233187150424542,-0.12513955
0.5392114393825882,-0.3023546
0.5294155157744759,0.119624555
0.5294155157744759,0.51495725
0.5294155157744759,0.41883814
-0.0884054699609468,0.31967443
1.5891415308220311,-0.16344345
1.939413411244175,0.89080226
0.6863113832219813,1.1427492
-0.4653115902569977,0.77406555
-0.4653115902569977,-0.57906055
-0.4653115902569977,-0.48694813
-1.0839529146478142,-0.4244434
-0.8633569875716139,-0.31853205
-0.7239148136278212,-0.6693518
-0.4506818658482286,-0.39695212
-0.8857654200140532,-0.30048218
-0.8857654200140532,-0.8884614
-0.8857654200140532,-0.74695915
-2.156341590258993,-0.59105355
1.086215181842049,-1.0065504
1.0839159281192785,0.59463346
0.8419134919774809,0.626666
1.4327550064113,0.57870466
1.4327550064113,0.6712856
1.4327550064113,0.540097
1.5157788205708531,0.3647072
1.3298726939655132,-0.47973275
1.160232433182666,0.83663785
1.4279025802631586,0.6972193
0.5948686546515007,0.41236204
0.5948686546515007,0.596017
0.5948686546515007,0.39615402
0.2109510572044963,0.28988603
-1.583339882737723,-0.13762534
-1.0437484766570342,-0.52766407
-1.7822565882343635,-0.53949636
-1.2131594720269776,-1.4815109
-1.2131594720269776,-0.8968405
-1.2131594720269776,-0.6273778
-0.9416650164675628,-0.25463542
-0.187595348542257,-0.084577546
-0.3957347711387844,0.27300307
0.4683966292011643,-0.017826146
2.1455704670019773,0.9491625
2.1455704670019773,1.0430846
2.1455704670019773,0.88770324
2.1455704670019773,0.5740734
2.1455704670019773,0.25720355
2.041695231339923,0.30734378
1.3813600256171572,-0.4428675
1.2479919354526228,-0.65405536
1.2479919354526228,0.6922777
1.2479919354526228,0.18943876
1.2265849474900186,-0.32858273
0.3909148604733133,-0.92193294
-1.0996502998636806,-0.37742323
-0.7176629387353115,0.040058166
-0.7097552240722312,0.018452
-0.7097552240722312,-0.046022687
-0.7097552240722312,0.124296606
-1.4230221634981512,0.031288724
-1.361866343675865,-0.5920042
-0.7928024110718848,-0.68591654
0.2718557210985887,0.0057756957
0.7313044792653223,-0.40586823
0.7313044792653223,-0.3245153
0.7313044792653223,-0.16207455
1.3760999535606069,-0.0018787077
0.7626622912819141,0.43665367
0.530852491102075,-0.36569652
0.4746511848383673,0.06503931
-0.7871547861643208,0.40481967
-0.7871547861643208,-0.60498035
-0.7871547861643208,-0.55688083
-0.9581916538349112,-0.56040573
-1.2338235279782843,-0.42885724
0.0281723769088701,-0.92217803
-0.1291060702176246,0.39320433
1.3249837017450568,0.06503883
1.3249837017450568,0.9888293
1.3249837017450568,0.958711
1.7426175471796062,0.8503405
-0.6799066479455956,0.9864574
0.4056455783392709,-0.6454886
0.6897472018861366,0.22840174
-1.1026971118001958,0.5663076
-1.1026971118001958,-0.7297935
-1.1026971118001958,-0.6649992
-1.5195672491996304,-0.587121
-1.341179881662341,-0.48237374
-1.051630269013499,-0.7491642
-1.3321604605143136,-0.8255592
-1.3321604605143136,-0.83228904
-1.3321604605143136,-0.95062304
-1.3321604605143136,-0.8402036
-1.475318644772637,-0.6469626
-1.8511018214159605,-0.97970223
-1.6919146161382457,-1.356856
-1.6919146161382457,-1.7471879
-1.7798372439985597,-1.1992323
-1.7798372439985597,-2.2687552
-1.7798372439985597,-1.364983
-1.4055356131352472,-0.76213175
-1.1907846589233764,-0.67411286
-0.2487801974746148,-0.67529565
0.5040266512592706,-0.5717418
0.5461862898074247,-0.38477013
0.5461862898074247,0.727025
0.5461862898074247,0.60842985
0.6375444882323046,0.47269243
0.3320325279068875,0.1915541
-0.1600719901505752,0.124307945
-1.7417320442564357,-0.8150509
-1.4728309098349874,-1.0988848
-1.4728309098349874,-1.0933574
-1.4728309098349874,-0.9709237
-1.8960754325183489,-0.791265
-1.507250764691657,-1.3048328
-0.2367125930995384,-1.2208996
-0.339535370846255,-0.31209236
-0.1554559439286101,-0.37990248
-0.1554559439286101,-0.28065267
-0.1554559439286101,-0.16120723
1.2614454132318698,-0.00917184
1.0486872439292685,0.7345704
-0.2987580800019012,0.4741972
0.9421293573292798,-0.72709507
1.470623272876161,0.7956296
1.470623272876161,0.7681985
1.470623272876161,0.66487294
1.638167259134408,0.55108756
1.524270115292175,0.9522063
1.1788904798804505,0.9372148
0.867750498066974,0.33755022
1.2530459067954447,0.7129906
1.2530459067954447,0.9447765
1.2530459067954447,0.74206656
1.4117167897012897,0.5513538
0.99476775441426,0.8294563
1.6848408086493318,0.76131
1.6751452545041357,0.92960685
0.730374895977013,0.83549464
0.730374895977013,0.79783523
0.730374895977013,0.63936794
0.5792111349432024,0.4862827
1.4154268563579668,0.39538115
-0.6834944166091971,0.4789285
-1.907599421732897,-0.7706736
-1.3223278290741212,-0.9099846
-1.3223278290741212,-0.6901489
-1.3223278290741212,-0.47844568
-1.5559217420903275,-0.2896266
-1.1546050298602042,-0.61389625
-0.8767268237554247,-0.44529608
-0.8767268237554247,-0.46941298
-1.682423807935085,-0.75652105
-1.682423807935085,-1.3502823
-1.682423807935085,-0.90416116
-1.621092041537873,-0.5377574
-1.096613883798231,-0.88030195
-1.0127618269960408,-0.4483277
-1.3465934652732363,-0.35733065
-0.545503968845362,-0.7572657
-0.545503968845362,-0.64217216
-0.545503968845362,-0.47345847
1.3343736674067903,-0.26077116
1.5647477258822995,0.68515426
0.9641139798718332,0.90985966
0.0289916009932381,0.7922725
-0.5444818786039359,0.114565074
-0.5444818786039359,-0.07558584
-0.5444818786039359,-0.00644698
-1.0231399320302286,-0.021743411
-1.149582568228103,-0.63847566
-0.6090724715757667,-0.49104685
0.7591088445477201,-0.23434772
-0.0563462774635473,0.8994372
-0.0563462774635473,0.17475364
-0.0563462774635473,0.12418486
-1.608003607585325,0.08242069
-1.0720805546693744,-0.5513221
-0.9606760947178122,-0.51548564
-1.883263222385181,-0.6181427
-1.225042817872705,-1.5873013
-1.225042817872705,-0.93811774
-1.225042817872705,-0.5760153
-0.8840510625791738,-0.15956303
-0.6280052081348789,-0.2745044
-0.9471853406353136,-0.12640473
-0.2179609583434378,-0.05154937
1.2569502131290706,0.4154926
1.2569502131290706,0.8070237
1.2569502131290706,0.7063234
1.798663916947669,0.60712767
1.18245010783073,0.9857076
0.9936958093983242,0.9245266
0.8627874378948281,0.7584876
-0.2397949848734349,0.8229685
-0.2397949848734349,-0.34742525
-0.2397949848734349,-0.3451634
-1.892983763420936,-0.34829473
0.2538690243897312,-1.039502
-1.6330416828115857,0.45625976
-1.3264517369057132,-0.913526
-0.543928932550735,-0.704379
-0.543928932550735,-0.53959054
-0.543928932550735,-0.36582926
0.0934351753586459,-0.23296718
1.247043017736929,0.45744854
0.9654311611865432,0.77219373
1.804040653209696,1.0322198
0.2087793687563232,1.0051328
0.2087793687563232,0.4041305
0.2087793687563232,0.23931384
-0.8515539154150162,0.099994674
-0.0315819325272349,-0.3707339
-1.116797448393363,-0.04471136
-1.0940048511116889,-0.5434991
-1.1322281513120844,-0.42977417
-1.1322281513120844,-0.90987325
-1.1322281513120844,-0.77215254
-1.5202202065437824,-0.64195853
1.3638685193410638,-0.8463945
-0.1166945349821802,0.49104625
0.8738134413785026,0.059644233
0.1315336277815135,0.6591196
0.1315336277815135,0.15954241
0.1315336277815135,0.086230144
-0.6964917457844316,0.016146887
-1.461057962343246,-0.10442172
-1.3850027117907246,-0.9141328
-1.2668939094440224,-0.91454875
-1.2243131028550365,-1.0187722
-1.2243131028550365,-1.019017
-1.2243131028550365,-0.7387307
-0.007913094329579,-0.4548315
-0.7050990379256035,0.27248737
-0.7050990379256035,-0.33138287
0.338225080585353,-0.14493823
2.1365564011277467,0.72666246
2.1365564011277467,0.82648474
2.1365564011277467,0.6642017
1.5215555978929942,0.36364102
0.6538241619015707,0.6546827
0.0361165691883798,0.077603996
0.4043651346485495,0.32897148
0.1298556693555693,0.11986318
0.1298556693555693,-0.5628056
0.1298556693555693,-0.41819474
1.2928172729167142,-0.28741512
0.4917428402385527,0.7980098
-0.1394810331457842,0.75879836
0.9786256648278662,-0.15920888
-0.5683806395909607,0.8278872
-0.5683806395909607,-0.4669059
-0.5683806395909607,-0.41117454
-0.4814344610575236,-0.39117548
-1.3990002442816742,-0.4116722
-0.5370636383500601,-0.8228577
-0.248110254143095,-0.24928464
1.9933923200098904,-0.26615423
1.9933923200098904,0.9980219
1.9933923200098904,1.021321
1.821385040949668,0.88807124
1.5751157749779834,0.91173625
1.3263666572375918,0.4544208
0.6481250584061417,0.29848763
0.5218081843324821,-0.071221404
0.5218081843324821,0.5956941
0.5218081843324821,0.43244028
-0.5009469499140469,0.30514923
-1.2240665377597886,-0.61225146
-1.2240665377597886,-0.8756061
-1.587921794363974,-0.7684246
-1.717794527503635,-1.0148559
-1.717794527503635,-1.338633
-1.717794527503635,-1.0468229
-0.9776479191536251,-0.7054862
-0.3095138123272693,-0.4272893
-0.5589586636032888,0.27330375
0.3236986542347425,-0.06938834
1.7890436113392405,0.76391906
1.7890436113392405,1.0303972
1.7890436113392405,0.8822127
0.1722466843987194,0.689619
-0.0687010646321062,-0.5134824
1.0943312294646876,-0.5538947
-1.1016883058819391,0.5258179
-1.9621688394637944,-0.5146657
-1.9621688394637944,-1.2494932
-1.9621688394637944,-0.9372579
-1.4056244991074818,-0.51969045
-0.4611883310829693,-0.37476784
-0.4611883310829693,-0.24696201
-0.9587639764597228,-0.18195458
0.9915564823392308,-0.21362494
0.9915564823392308,0.78343713
0.9915564823392308,0.666436
1.0860102611154383,0.46465153
1.472905020315226,0.23435903
0.8666341247084632,0.44469568
1.047053149473067,0.26717857
1.9145081298212765,-0.31194803
1.9145081298212765,0.9030094
1.9145081298212765,0.61046463
1.538423606717336,0.16512756
1.538423606717336,-0.44241863
1.0039615129806987,-0.37968346
0.8621596251319559,-0.57686657
0.2053564151824002,-0.47473952
0.2053564151824002,-0.92313814
0.2053564151824002,-0.85547066
-0.3270245997054368,-0.85482746
-1.1259039530384964,-0.85021144
-0.4231356688271219,-0.6851398
0.1641675625808308,-0.14310358
-0.1326050423719438,0.35453415
-0.1326050423719438,0.20956758
-0.1326050423719438,0.18462056
0.9196234269431288,0.16100109
2.100774029106521,0.6379063
1.715391233151531,0.93160415
1.3509111923345245,1.1248803
1.1681105038913169,1.1417407
1.1681105038913169,0.8512421
1.1681105038913169,0.50766855
0.8517517210342116,0.23513278
1.0938688215073094,0.203251
-1.0309866074028062,0.7860229
-0.4229129351247421,-0.86609715
1.542007898051871,-0.47749037
1.542007898051871,0.7221267
1.542007898051871,0.7194042
-0.4800674371241484,0.6577304
-0.3525669578318407,-0.37686697
0.1784938152661093,-0.22773924
0.5146480735653921,0.078206986
-0.9203523873119208,0.102010295
-0.9203523873119208,-0.754615
-0.9203523873119208,-0.62926406
-1.0662389064198807,-0.45931405
-0.6230081301949452,-0.7962438
0.091509778910651,-0.31247526
-0.5496687830408407,0.29799148
0.4686241214838818,-0.29877442
0.4686241214838818,0.6802684
0.4686241214838818,0.5784831
1.86372847084017,0.47104573
2.0477423534841264,0.911024
1.3222578888132648,1.0688424
0.9331997346474672,1.0703667
0.9331997346474672,0.8568831
0.9331997346474672,0.7805849
0.9331997346474672,0.618646
0.9574233743857248,0.4661144
0.651607892384335,0.6467462
0.63521620309244,0.28276283
2.1724611850265982,0.47197214
1.9304577958729228,1.0499612
1.9304577958729228,1.1385516
1.9304577958729228,1.0510461
1.362719396232202,0.8912738
1.4355951245124634,0.825693
0.9362898342486558,0.7367484
0.9521302840227334,0.5959036
0.9047828918868198,0.795017
0.9047828918868198,0.8484818
0.9047828918868198,0.7106717
-1.1640120583747602,0.56540513
-1.223691270667303,-0.9115396
0.2619617867159359,-0.98153204
0.7854111837209052,0.23995262
0.9066867501686866,0.5592743
0.9066867501686866,0.6908314
0.9066867501686866,0.64824337
1.0916383356320278,0.59752935
1.5295822391461535,0.78972507
1.556731735060686,0.84609234
1.826872904439374,1.0419827
0.0375040612680884,1.1665047
0.0375040612680884,0.24155936
0.0375040612680884,0.11056204
-0.3442633058134055,-0.008241488
-0.7992115027624365,-0.3794334
-1.360374064133547,-0.6490282
-1.944603016488433,-0.696676
-1.3608681805223484,-1.5490826
-1.3608681805223484,-1.2403713
-1.3608681805223484,-0.8835131
-1.2914280341876936,-0.44776437
-0.8399623122808153,-0.4776436
-0.5348800812099881,-0.113829195
-0.4669291443288641,-0.020862874
-1.9173641764159963,-0.41923842
-1.9173641764159963,-1.0137999
-1.9173641764159963,-0.9445761
-1.404189595313664,-0.8366723
-0.7304778972177032,-0.82303584
1.1565669984406124,-0.40932527
1.1136670657636651,0.8311247
0.1369759924185354,1.000705
0.1369759924185354,0.43977204
0.1369759924185354,0.31200233
0.1369759924185354,0.18849869
0.1369759924185354,0.08498052
-0.3730453629816657,-0.057929706
-0.8122130286959703,-0.9168505
-1.7627924205437602,-0.8939485
-1.7627924205437602,-1.0950633
-1.7627924205437602,-1.0121785
-1.2896486371842857,-0.9263505
-0.8508265287170353,-0.7644642
1.5306699054070343,-0.5128501
1.2017076921762109,0.7720728
1.0773482339513996,0.9842773
1.0773482339513996,0.8988086
1.0773482339513996,0.70087916
-0.4169395147471711,0.4843793
-0.854159933862574,0.20273308
-0.5837841071448782,0.46599603
-1.1258084015521153,-0.8006409
-0.9610292340776708,-0.75005317
-0.9610292340776708,-0.60257775
-0.9610292340776708,-0.43516722
-0.5667670580472433,-0.19798721
-1.5663075834354467,-0.20800926
-2.048527853950398,-0.9567949
-1.2805576147326037,-1.1320634
-0.515001314290604,-0.9639183
-0.515001314290604,-0.6595809
-0.515001314290604,-0.4877699
0.0820303294482033,-0.33653817
-0.2401589580034683,0.308124
-0.8921363121147078,-0.068677366
-1.8665336240153216,-0.8154426
-1.617824897302099,-0.8002989
-1.617824897302099,-1.0880123
-1.617824897302099,-0.93481195
-1.211423480241149,-0.72925955
-0.5975055407460016,-0.49244124
0.2287736643871032,-0.21642365
1.3344622991956114,0.57265836
0.404165684998945,1.1823652
0.404165684998945,0.65387875
0.404165684998945,0.4975077
0.3287627997450553,0.34427524
-1.3982229660276708,0.22717576
-1.6334550358958986,-0.63591254
-1.2483871779717757,-0.9056759
-1.2483871779717757,-0.9151852
-1.2483871779717757,-0.8203846
-1.2483871779717757,-0.66270524
-0.3497751111361525,-0.50422853
1.6325704345490863,0.2714098
0.7478220602036773,1.157611
0.2927488942546423,0.8714255
-0.1051690926801612,0.4072547
-0.1051690926801612,-0.028092138
-0.1051690926801612,-0.07568083
-0.6920175733820131,-0.10737562
-0.5545850788222902,-0.23991549
-1.4709057018811067,-0.39869076
-1.679650732645874,-1.0084152
-1.679650732645874,-1.147712
-1.679650732645874,-0.97913426
-1.679650732645874,-0.7500279
-1.790049459176395,-0.5308894
-1.5949078271041617,-0.9704399
-1.1189927757773543,-1.2283335
-0.4932616744899609,-0.9331578
-0.0315285707651635,-0.5153105
-0.0315285707651635,-0.12304683
-0.0315285707651635,0.016179863
-0.0315285707651635,0.15641032
-1.118160080427756,0.6348132
-1.2876091324643235,-0.50926375
-1.706650066860045,-0.4883892
-0.4295120781332097,-1.1503534
-0.4295120781332097,-0.5601797
-0.4295120781332097,-0.40817583
0.0941531656975606,-0.22815382
0.6160213168258868,0.09216209
0.1272633960946573,0.8790139
-0.7793492587055258,0.13090453
-0.5973039202310839,-0.49200556
-0.5973039202310839,-0.8789934
-0.5973039202310839,-0.8026291
-0.1173558581207092,-0.7264978
-1.1841864187500128,0.24457756
0.8268155830760019,-0.62854975
1.1816461592880465,0.88036716
0.3977320461929426,0.9259518
0.3977320461929426,0.41535512
0.3977320461929426,0.30180836
-0.811029146475977,0.2039223
-1.651504934193685,-0.7109875
-1.6565558791435384,-0.49740863
-1.2826777803654157,-1.2668393
-0.4132163002998673,-1.0734537
-0.4132163002998673,-0.58371466
-0.4132163002998673,-0.3925501
-0.4597824663235615,-0.19638966
-1.2276849519121629,-0.3569019
-1.3851554288685808,-0.7976263
0.1346821086021664,-0.8260771
1.784032984881211,-0.0639061
1.784032984881211,0.7669088
1.784032984881211,0.8838879
1.0208995671192256,0.8727535
0.958552766513446,0.62694085
1.1650136783260228,0.53336906
1.1650136783260228,0.37514576
0.759035486581996,0.5534131
0.759035486581996,0.37412918
0.759035486581996,0.30242762
-0.2968724978581812,0.23482874
-0.0237567547446784,-0.92096776
1.4546711949509232,-0.29622298
1.4698498878922497,0.80126655
1.1572280564295243,0.9324266
1.1572280564295243,0.93338877
1.1572280564295243,0.85566264
0.7130758205205229,0.74822605
-0.9419935262092288,0.42842886
-1.4968514518535416,-0.7704119
-1.3805719098734477,-0.96172374
-1.2992780652695337,-1.0188537
-1.2992780652695337,-0.97927
-1.2992780652695337,-0.8235404
-0.9140171751588784,-0.64880455
-0.1767341626730055,-0.446856
-1.7816299077905513,0.48474598
-0.711763209924088,-0.9925222
-1.5471399483177375,-0.490333
-1.5471399483177375,-0.95108765
-1.5471399483177375,-0.8300737
0.6595478488783167,-0.7751154
0.2933075005172976,0.640791
-0.239648256775731,0.49409366
-0.5697673917788775,0.27249658
0.1571492491807323,-0.40476763
0.1571492491807323,0.48008928
0.1571492491807323,0.3450142
-1.0111796332736394,0.23425868
1.3809052802345303,-0.9564397
1.5094734544860815,0.9025102
1.7627042944082012,0.97551745
1.2369285194126611,1.0019696
1.2369285194126611,1.0149641
1.2369285194126611,0.86134106
0.5740630296867738,0.71672606
0.1353803873985699,0.2320678
-0.4939990880479694,-0.5618872
-0.5425187436070926,-0.753666
-0.0806766597968405,-0.7914268
-0.0806766597968405,-0.15121567
-0.0806766597968405,-0.055264622
1.974174914060753,0.03345866
1.9655300683723584,1.0847305
1.2695488564840118,1.1947492
0.4543869948622782,1.0147412
-0.9772003742344664,0.55269593
-0.9772003742344664,-0.19631858
-0.9772003742344664,-0.10996084
-0.3696128826504616,-0.1304605
-0.9939394365768072,-0.1320946
-1.2048172135160806,-0.37587678
-0.7624404891689428,-0.3620628
-0.565185836506231,-0.3592102
-0.565185836506231,-0.2843096
-0.565185836506231,-0.24879366
0.0535875684895198,-0.21635063
-0.5592867522251121,0.07217908
-1.4487716157180923,-0.30140582
-1.8823074113841016,-0.82251734
-1.6560669393698262,-1.0562452
-1.6560669393698262,-1.0461569
-1.6560669393698262,-0.9925239
-2.06535529797669,-0.9014904
-1.5070495266127233,-1.3462058
-1.1693122911195906,-1.1776736
-0.6375381097823636,-0.9493407
-0.695869095387759,-0.48744252
-0.695869095387759,-0.46083602
-0.695869095387759,-0.28812
-0.4614725345101022,-0.10778788
1.7865671867049728,-0.1571009
1.6485625000808144,0.94981515
0.3987027423515144,0.96691597
0.0372165224098689,0.3782888
0.0372165224098689,0.22239956
0.0372165224098689,0.12873536
1.044132303155374,0.04148004
1.9446870622738253,0.7471412
1.4049183564510723,1.0391687
1.0827786005980564,1.109649
1.8759961463553947,0.99608904
1.8759961463553947,0.9880323
1.8759961463553947,0.6897362
1.421780218563833,0.33111617
1.0126105969807462,0.27580348
0.3764644502128941,0.5051776
0.3764644502128941,0.005558852
-0.3940901810914626,-0.010394238
-0.3940901810914626,-1.033747
-0.3940901810914626,-0.96753544
-0.1072856572455445,-0.91761446
-0.5969943117223105,-0.10177502
-0.6464352441959044,0.038335394
1.76710401866818,-0.030409306
1.1366081832234678,1.0770406
1.1366081832234678,0.9342087
1.1366081832234678,0.78636324
0.3790911813102902,0.65642023
0.2815416397511355,-0.16545047
0.520382187150009,-0.06979479
-1.2391275576553054,0.3357878
-0.9585973217215996,-1.0116199
-0.9585973217215996,-0.85824144
-0.9585973217215996,-0.7326075
-1.6741172222676015,-0.549313
-1.66197206425588,-0.94935673
-1.126665810373661,-0.9421555
-0.2657236217918967,-0.7767045
0.8210682544104063,-0.2621058
0.8210682544104063,0.5911531
0.8210682544104063,0.60252714
0.2859915208915188,0.610468
0.0709493886125748,0.1369218
-0.7454029653420272,-0.30252737
-0.8339657078626315,-0.82638246
0.3631371360570042,-0.9282501
0.3631371360570042,0.07782714
0.3631371360570042,0.13932312
-0.3498105229221169,0.19371615
0.6644815690224957,-0.3394982
1.545886542688115,0.35683948
1.545886542688115,0.8225737
0.1040896406991677,0.69291973
0.1040896406991677,-0.519982
0.1040896406991677,-0.43136537
1.0969559599500798,-0.35612
1.633078032578074,0.63198006
