y_test,y_pred
-2.2761575522714765,-1.8717136
-1.5221238502262873,-1.6079277
-1.2097671364602385,-1.0223973
-1.3902361311801452,-0.9336406
-2.0810570090812384,-1.204625
-2.30612165236979,-1.725209
-2.30612165236979,-1.902694
-2.30612165236979,-1.8839977
-2.241250361011089,-1.8392073
-1.5792671288691338,-1.8259704
-1.035386005458777,-1.3039186
-0.908886293292296,-1.0629627
-1.1478574867330262,-0.8062599
-1.1478574867330262,-0.8237125
-1.1478574867330262,-0.86680496
-0.5556155776925694,-0.86047214
-0.6060281218967886,-0.4818787
-0.0572084358104433,-0.3417753
-0.1031763619275371,-0.1514133
-0.8197212162796842,-0.27941784
-0.8197212162796842,-0.7849658
-0.8197212162796842,-0.6686437
-1.0547899307652346,-0.65424275
-0.4026492457915802,-0.9544566
-1.9264862775984448,-0.4219007
2.200624893759928,-1.330445
1.8367500939545305,1.5528522
1.8367500939545305,1.697104
1.8367500939545305,1.2909114
1.3284895792519622,1.6298592
1.278234345324452,1.5383625
1.7337938908484871,1.1976117
1.732500389456413,1.6280673
1.93872842013952,1.4269912
1.93872842013952,1.4495143
1.93872842013952,1.6281688
1.2005792881869892,1.6034775
-0.5737940457507494,0.9279005
-0.9566887833122424,-0.20070732
-1.1846905181662313,-1.3221486
-1.131512140254089,-1.0733137
-1.131512140254089,-0.9608158
-1.131512140254089,-0.9783164
-0.1999541265885014,-1.0443413
0.1253189227809543,-0.18404935
0.1702107983769084,0.2903935
-0.0749494357491845,0.13426918
0.8067348893438385,-0.20398258
0.8067348893438385,0.37725896
0.8067348893438385,0.70048845
0.3639958374138696,0.5573009
-0.565514172035245,0.13984676
-0.7413890343916859,-0.5790246
-1.3972578701009488,-0.65854776
-1.251244610418569,-1.1373869
-1.251244610418569,-0.9376397
-1.251244610418569,-0.89341414
-1.060577342908158,-0.82139254
-1.060577342908158,-0.70401675
-2.300900869817472,-0.8739377
-1.7829981422317152,-1.8719618
-1.6051257542588355,-1.5762235
-1.6051257542588355,-1.3631849
-1.6051257542588355,-1.3268864
-0.7952358194775349,-1.2917725
-0.930322050211615,-0.8024313
-0.5576280107199693,-0.8444836
-0.7778117144540647,-0.5586501
-1.8594362980344084,-0.7819776
-1.8594362980344084,-1.5301573
-1.8594362980344084,-1.5487028
-1.8504446455599264,-1.5193539
-1.3436157203348404,-1.5417387
-0.5483755451759389,-1.0481958
0.4814400158742708,-0.500582
0.5409130240237923,0.34792775
0.5409130240237923,0.59663415
0.5409130240237923,0.7019926
0.973659240320228,0.76635134
0.8876772130439237,1.0912375
1.435768743176093,1.0951858
1.3783651121855514,1.4026793
1.7915869878966884,1.2882993
1.7915869878966884,1.4736494
1.7915869878966884,1.4881132
2.1167925451555103,1.602241
