y_test,y_pred
0.8569544109282449,0.0050297827
1.1929100272502466,0.0050297827
2.097872267530283,0.0060240626
1.784777659714191,0.009502754
1.722139092687757,0.009899817
1.786041889073039,0.01103805
1.786041889073039,0.013270669
1.786041889073039,0.013270669
1.0447300779857192,0.013270669
0.6210545477932422,0.010411337
0.872454551325641,0.008767426
0.9759931584273996,0.010695986
0.5131376445590424,0.011837713
0.5131376445590424,0.010183856
0.5131376445590424,0.010183856
-0.2238565466760442,0.010183856
-0.7199928489614448,0.007810205
-0.0851602463015748,0.007473655
-1.235376274263586,0.009162992
-2.5780786961960334,0.007081948
-2.5780786961960334,0.0029062778
-2.5780786961960334,0.0029062778
-1.714676749261904,0.0029062778
-0.9377837714040422,0.003989674
-1.3377917641618549,0.0058023855
-0.4227355011497204,0.003935173
-0.0994926835016107,0.006412871
-0.0994926835016107,0.007081948
-0.0994926835016107,0.007081948
1.2448348272666874,0.007081948
0.2492586618048825,0.01103805
-1.678729233030009,0.007978737
-0.1266522735011097,0.0022625327
0.0741674292525776,0.0060240626
0.0741674292525776,0.006412871
0.0741674292525776,0.006412871
-0.1531622477649805,0.006412871
-0.8642864256891293,0.00574708
-0.961061825685144,0.0037719682
1.0539827292297184,0.0032299682
1.7118893500434662,0.008316301
1.7118893500434662,0.010866955
1.7118893500434662,0.010866955
1.1694974435948151,0.010866955
-0.297179542647697,0.009899817
0.0817571680484671,0.0059686154
-0.4352639137436327,0.0070260763
-0.0464539167901433,0.0055259094
-0.0464539167901433,0.006246105
-0.0464539167901433,0.006246105
0.0710122477365805,0.006246105
-0.8503199668606568,0.006412871
0.8873784413917578,0.004645407
-1.0770827348935477,0.008541726
0.446844085049863,0.003989674
0.446844085049863,0.007585749
0.446844085049863,0.007585749
0.5126290285826645,0.007585749
0.5126290285826645,0.007978737
-1.5405545288999123,0.007978737
-0.2634458875351884,0.0036633387
-0.9588400280347872,0.0061905608
-0.9588400280347872,0.004590571
-0.9588400280347872,0.004590571
0.8880872576686961,0.004590571
0.5713286135917028,0.007473655
-0.0366255169474752,0.007081948
0.8672243214134319,0.0060795397
1.3770064516126126,0.007641852
1.3770064516126126,0.0088238865
1.3770064516126126,0.0088238865
0.1800894349143074,0.0088238865
-0.8417819561638434,0.006802805
-1.6677569959231928,0.0051398575
-1.2040463602691809,0.0032299682
-1.2175199916307489,0.0040441155
-1.2175199916307489,0.0036633387
-1.2175199916307489,0.0036633387
-2.124583359247017,0.0036633387
-2.4926433925675284,0.00083293766
-2.084879627378159,-0.0023332313
-2.2039222756074146,-0.0032168254
-1.7430713052380291,-0.006377496
-1.7430713052380291,-0.0062446743
-1.7430713052380291,-0.0062446743
-2.15455643558725,-0.0062446743
-1.69485549035701,-0.010898814
-1.284535957645942,-0.010659732
-0.8018710416023246,-0.009689726
-0.5804650611697384,-0.00766854
-0.5804650611697384,-0.0070317686
-0.5804650611697384,-0.0070317686
-1.2909674852698696,-0.0070317686
-1.2909674852698696,-0.011231095
-0.7986515142668746,-0.011231095
-0.4651659473573035,-0.0096523985
-0.1346553199431928,-0.0086486265
-0.1346553199431928,-0.007876776
-0.1346553199431928,-0.007876776
-0.4147364920640437,-0.007876776
-1.0368596141077158,-0.009119734
-1.8740158765857464,-0.010762848
-2.00780203936139,-0.012472078
-1.4486152032900248,-0.013339721
-1.4486152032900248,-0.012848072
-1.4486152032900248,-0.012848072
-0.0126011306038731,-0.012848072
-0.5764056152860014,-0.010273553
0.9416987432482602,-0.011425093
0.5516755204447741,-0.008041814
1.484859709360314,-0.009119734
1.484859709360314,-0.0069023
1.484859709360314,-0.0069023
1.5740301603815885,-0.0069023
1.5740301603815885,-0.0057970732
1.7205309260990869,-0.0057970732
1.843650157616345,-0.004177004
1.508076906231698,-0.002084732
1.508076906231698,-0.0024323016
1.508076906231698,-0.0024323016
1.287292995767912,-0.0024323016
1.2468191261800392,-0.0024817362
0.2881215450885436,-0.0015838668
-0.4275787084127097,-0.0060217455
-0.6438811715311309,-0.008408263
-0.6438811715311309,-0.008448541
-0.6438811715311309,-0.008448541
-0.6438811715311309,-0.008448541
-0.6123381759243349,-0.008448541
-0.351627406036275,-0.008082874
-0.6327287811964752,-0.0067721307
-0.3601984204537898,-0.007415965
-0.3601984204537898,-0.006465696
-0.3601984204537898,-0.006465696
-0.393027959878407,-0.006465696
0.0612982697394655,-0.006509699
-0.1482949143427381,-0.0053882375
0.0561099417395855,-0.0060217455
-1.464598648415625,-0.0057970732
-1.464598648415625,-0.009312093
-1.464598648415625,-0.009312093
-1.4087933840488005,-0.009312093
-1.9188206871855007,-0.009502113
-2.365245220680974,-0.010344684
-1.3224273654556769,-0.012188159
-0.2174409502973829,-0.010864988
-0.2174409502973829,-0.008688398
-0.2174409502973829,-0.008688398
-0.248658041877452,-0.008688398
0.6586833059772832,-0.008807115
1.342667470538942,-0.0067721307
0.8665346880122095,-0.004648
1.5219377095658548,-0.005842142
1.5219377095658548,-0.0034107491
1.5219377095658548,-0.0034107491
1.3382163432574623,-0.0034107491
1.4180285847577565,-0.0036518201
1.1171406759161662,-0.0027772337
1.0449850020238198,-0.003507331
1.1076489704814272,-0.0031682178
1.1076489704814272,-0.002233982
1.1076489704814272,-0.002233982
0.8552465866025171,-0.002233982
0.8471248906651939,-0.0027281567
0.5998613082953677,-0.0025311187
0.5429913087638648,-0.0030708164
0.5429913087638648,-0.002973184
0.5429913087638648,-0.002973184
0.5429913087638648,-0.002973184
0.3775297051812875,-0.002973184
-1.363207513478557,-0.0031195283
-1.0531355536830127,-0.0048346147
1.4944615785625608,-0.004507363
1.4944615785625608,-0.0019849613
1.4944615785625608,-0.0019849613
1.4944615785625608,-0.0019849613
-2.779072816771805,-0.0019849613
-1.8890746302250945,-0.0069023
-2.8325898141366097,-0.006465696
-2.4360784165902887,-0.010728575
-2.102863238974907,-0.012217104
-2.102863238974907,-0.013076082
-2.102863238974907,-0.013076082
-1.957109480471779,-0.013076082
-1.3326870505274562,-0.013989136
-0.7032908736337784,-0.013051271
-1.396667771969957,-0.011296205
-1.2073602667810417,-0.014098108
-1.2073602667810417,-0.014098108
-1.2073602667810417,-0.014098108
-1.3663756221574292,-0.014098108
-1.1585816422821855,-0.014739007
-1.051655711295571,-0.0146975815
-1.085571862319602,-0.014739007
-0.404325305738151,-0.014821798
-0.404325305738151,-0.014098108
-0.404325305738151,-0.014098108
-0.2817671958366076,-0.014098108
0.9449926015099248,-0.014098108
1.5859514507805843,-0.0127696395
1.9061093712895685,-0.011708334
1.8804419029392123,-0.010344684
1.8804419029392123,-0.009158403
1.8804419029392123,-0.009158403
1.9450385459601185,-0.009158403
1.4091379128702717,-0.0072886273
1.317922486452136,-0.008688398
0.8895196496966868,-0.008123845
0.1405594689168066,-0.009312093
0.1405594689168066,-0.01167734
0.1405594689168066,-0.01167734
0.0717718577028402,-0.01167734
-0.1751843426078425,-0.011583641
0.4609847889750393,-0.011922039
0.1909876402872895,-0.009911664
-0.1805543414598165,-0.010273553
-0.1805543414598165,-0.010625146
-0.1805543414598165,-0.010625146
1.2393016123815337,-0.010625146
1.8604582713589155,-0.007959455
1.6057910620370677,-0.0060217455
1.4557780829593907,-0.0057970732
1.507646058646876,-0.005525127
1.507646058646876,-0.004881136
1.507646058646876,-0.004881136
0.7990204827840128,-0.004881136
1.3034034065653934,-0.0066412464
-0.7374106437603284,-0.004648
0.4097308668719758,-0.010555692
0.5614006571868886,-0.0071605593
0.5614006571868886,-0.006421648
0.5614006571868886,-0.006421648
0.5614006571868886,-0.006421648
0.5614006571868886,-0.006421648
-0.0412693423837948,-0.006421648
1.2438239133784783,-0.0076266453
1.0012885186074705,-0.004177004
1.0012885186074705,-0.0044603273
1.0012885186074705,-0.0044603273
-1.0084764343444808,-0.0044603273
-1.767040363758586,-0.0082868785
-0.4935832837198823,-0.010021284
-1.5780568140568705,-0.0077937245
-1.791811159769196,-0.010415427
-1.791811159769196,-0.011614956
-1.791811159769196,-0.011614956
-1.5595201315824752,-0.011614956
-0.7798670404264189,-0.01176998
-0.639108731504051,-0.010344684
-0.5347350509402644,-0.010273553
-0.0549773563124281,-0.009984836
-0.0549773563124281,-0.0090032
-0.0549773563124281,-0.0090032
-0.4460705841518361,-0.0090032
0.1645399563467637,-0.01009386
0.6987431708092771,-0.0088465065
1.827743395498802,-0.008164741
2.174456935434512,-0.006728567
2.174456935434512,-0.0049739033
2.174456935434512,-0.0049739033
1.7233543725303986,-0.0049739033
1.7159534273881658,-0.0050202236
1.6536800765663509,-0.004177004
1.2964072417824657,-0.0032168254
1.397761913222867,-0.0037478358
1.397761913222867,-0.0027772337
1.397761913222867,-0.0027772337
1.100604137955194,-0.0027772337
0.3489645703441553,-0.0032168254
0.2560358794324618,-0.0052507445
-0.4278508955580178,-0.005204752
-1.4701014878804286,-0.0066412464
-1.4701014878804286,-0.0083679035
-1.4701014878804286,-0.0083679035
-1.87061740077005,-0.0083679035
-1.7317577129847306,-0.009196945
-1.8540754754347155,-0.009235427
-1.687930177611096,-0.010273553
-1.687930177611096,-0.010762848
-1.687930177611096,-0.010762848
-1.687930177611096,-0.010762848
-1.6013321798882143,-0.010762848
-0.8930018677017146,-0.011360869
-0.834040203831214,-0.009911664
-0.834040203831214,-0.01009386
-0.6529237959060462,-0.01009386
-0.6529237959060462,-0.009911664
-0.6529237959060462,-0.009911664
0.1085018274692294,-0.009911664
-0.7899222501617303,-0.0082868785
-1.096147551578064,-0.010450654
-1.3770647221369274,-0.0111325905
-2.87213155311038,-0.011552125
-2.87213155311038,-0.014218137
-2.87213155311038,-0.014218137
-2.542473316919321,-0.014218137
-2.178031652331004,-0.014838219
-1.6579116781628511,-0.01499638
-1.9781563849961352,-0.014956981
-1.7943092507710787,-0.014528543
-1.7943092507710787,-0.013905704
-1.7943092507710787,-0.013905704
-1.536049310136146,-0.013905704
-1.2868525476643646,-0.013687506
-1.384102885097919,-0.013787106
-1.015503799889227,-0.0121879205
-1.1317284945292645,-0.013334215
-1.1317284945292645,-0.012110077
-1.1317284945292645,-0.012110077
-1.1793017965986925,-0.012110077
-0.8200661695828487,-0.011035502
-1.040055958375646,-0.012487426
-0.8700022043807872,-0.011400156
-0.8476425701513066,-0.0117451325
-0.8476425701513066,-0.011531815
-0.8476425701513066,-0.011531815
-0.1504835458248797,-0.011531815
0.6006779809383626,-0.012934662
1.794499473144417,-0.013502955
2.909711214373256,-0.014333516
2.307451818558637,-0.014876023
2.307451818558637,-0.014686763
2.307451818558637,-0.014686763
1.6036413192536876,-0.014686763
1.631421294864264,-0.014921114
1.728809415984147,-0.014618292
1.4392481920778446,-0.013815269
1.3409168391683308,-0.013835177
1.3409168391683308,-0.013520762
1.3409168391683308,-0.013520762
1.5183037582572652,-0.013520762
0.9912414620260784,-0.012041554
0.5585552937141437,-0.013339721
0.146972929896758,-0.0141505
0.1730902668440717,-0.014618292
0.1730902668440717,-0.014420107
0.1730902668440717,-0.014420107
-0.8747980196922444,-0.014420107
-2.2330713185256665,-0.014973238
-1.7132394511930291,-0.014639229
-1.7132394511930291,-0.014777005
-1.864301264261554,-0.014777005
-1.864301264261554,-0.014102772
-1.864301264261554,-0.014102772
-2.0296640500469345,-0.014102772
-1.4248528831902616,-0.01226455
-0.7270647411290085,-0.013363026
-0.4340241007147757,-0.014651969
-0.1636437563861509,-0.014874235
-0.1636437563861509,-0.014978945
-0.1636437563861509,-0.014978945
-0.067061697538754,-0.014978945
-0.0781770458956315,-0.014963418
-0.6406777958347807,-0.014896005
-0.5507992549104662,-0.014297575
-0.9285194962923456,-0.0142792165
-0.9285194962923456,-0.013762608
-0.9285194962923456,-0.013762608
-1.296580096349625,-0.013762608
-0.326478457549326,-0.013124913
0.5805621880027488,-0.014123395
1.4702440095487963,-0.014723644
1.2615190586155656,-0.015007123
1.2615190586155656,-0.015004173
1.2615190586155656,-0.015004173
0.5889026322351821,-0.015004173
1.329852808980324,-0.014915839
0.7984028820980631,-0.015000179
1.9742640248279872,-0.014993563
1.9005404945911943,-0.014641777
1.9005404945911943,-0.014345676
1.9005404945911943,-0.014345676
1.2762404960106526,-0.014345676
0.5722399013677654,-0.014686763
-0.3768644606908193,-0.0149767995
-0.5970670555945806,-0.0148334205
0.1013159794161406,-0.0147667825
0.1013159794161406,-0.015007138
0.1013159794161406,-0.015007138
0.4539146684209639,-0.015007138
-0.8848959418800358,-0.014952421
0.4802973905661274,-0.014921993
1.230923846994111,-0.0149323195
1.6205804555636254,-0.014594078
1.6205804555636254,-0.014133185
1.6205804555636254,-0.014133185
2.338843995229817,-0.014133185
1.6921373074808228,-0.012217104
1.7735765755758113,-0.012636334
1.714061309020373,-0.011614956
1.4033888536692944,-0.010796994
1.4033888536692944,-0.010966159
1.4033888536692944,-0.010966159
1.1928071963383429,-0.010966159
1.0588732348232404,-0.010999672
1.1072968638103833,-0.010932557
0.7816770314437399,-0.010273553
0.8551144427397802,-0.010966159
0.8551144427397802,-0.010344684
0.8551144427397802,-0.010344684
0.6980609681207521,-0.010344684
1.0033667065133165,-0.010625146
2.3549553346456262,-0.009801127
1.9775224768217428,-0.0060664862
0.786666218178412,-0.0065536276
0.786666218178412,-0.008767635
0.786666218178412,-0.008767635
0.4309956503315814,-0.008767635
0.6657728468976493,-0.009235427
-0.0596554694274862,-0.0086486265
0.0400253299240742,-0.009726971
-1.0551847666481509,-0.009464294
