y_test,y_pred
-0.128335396953047,0.22308335
0.1800286344947695,0.22656254
0.939820954049814,0.22752076
1.1193433095258594,0.22849709
1.48142243385259,0.22873043
1.9992563825163527,0.2249596
1.9992563825163527,0.22709507
1.9992563825163527,0.2309641
1.318012910267124,0.23021592
0.8675517315670325,0.22831227
1.2040327738783387,0.23056158
1.340805168741343,0.22807574
0.912595787097954,0.22795615
0.912595787097954,0.22910123
0.912595787097954,0.2279859
0.3920584556676843,0.22667342
0.2578549504711122,0.23168516
0.5600758088328145,0.22434211
0.0550433647173863,0.22614075
-0.9728626299220972,0.22745179
-0.9728626299220972,0.22803275
-0.9728626299220972,0.22920349
-0.8236048916942993,0.23072988
-0.4566869064854804,0.229458
-1.1153899016695703,0.22405699
-0.5512734114802851,0.22713348
-0.3237853282939456,0.22737658
-0.3237853282939456,0.22711706
-0.3237853282939456,0.23010084
0.975162275955888,0.23070496
-0.1426534081170015,0.23515104
-1.9245893021289595,0.22897351
-0.5968896352961657,0.22808869
-0.4064260242529033,0.22519104
-0.4064260242529033,0.22249854
-0.4064260242529033,0.22876158
-0.5634421543741817,0.22612137
-1.1881753613764667,0.22506985
-1.2562746902116213,0.22238097
0.6525461537921097,0.21748231
1.6644990584395354,0.22782457
1.6644990584395354,0.2280456
1.6644990584395354,0.23103216
1.3117904936412734,0.2303845
-0.1794225626798115,0.23146464
0.2458464220783469,0.23244649
-0.2876791980708739,0.2271479
0.0226959382428609,0.2257944
0.0226959382428609,0.2287055
0.0226959382428609,0.23318677
0.0227521762761168,0.2287652
-0.7652214422088977,0.22673632
0.8569074059715494,0.22473755
-1.0949276153272829,0.22548477
0.4264261647071995,0.22365493
0.4264261647071995,0.22371349
0.4264261647071995,0.23065011
0.5699730515295861,0.23001757
0.5699730515295861,0.23536807
-1.184919280649242,0.23491342
0.0012064839001687,0.22440967
-0.8484104538684883,0.22934902
-0.8484104538684883,0.22763613
-0.8484104538684883,0.22845232
0.5369965457156636,0.23029009
0.3303118150855844,0.23283182
-0.1654799703887151,0.22884732
0.5245751185786917,0.22154404
1.0393191776089106,0.2255143
1.0393191776089106,0.23362905
1.0393191776089106,0.22960795
0.0014486570007174,0.22601138
-0.8636124988132626,0.22870846
-1.9092806169002965,0.22906141
-1.2678146389477234,0.22845685
-1.3474575038010224,0.21854404
-1.3474575038010224,0.2234571
-1.3474575038010224,0.23156983
-2.430880576456131,0.2259031
-2.9050688770686657,0.22725108
-2.5296863458729564,0.23223478
-2.718130390286203,0.22821161
-2.2158337269629094,0.22671467
-2.2158337269629094,0.23453112
-2.2158337269629094,0.228419
-2.6734003516986973,0.23141469
