y_test,y_pred
-1.4177296485144075,-1.1435788
-0.8126417971657932,-1.1260536
-0.4687820556213443,-0.6355398
-0.5648213315344467,-0.22146454
-1.9324853240051985,-0.3629347
-1.8103181003087128,-1.3883076
-1.8103181003087128,-1.3287644
-1.8103181003087128,-1.2801805
-1.55621879505447,-1.3060279
-0.6918355269856081,-1.1754148
0.1003650827581038,-0.5474138
0.4346906265621495,0.046555832
-0.0459570200893896,0.20240635
-0.0459570200893896,-0.1646352
-0.0459570200893896,-0.14366521
1.2892527669965597,-0.10870707
0.7343599999543944,0.9877895
1.6681775382690236,0.5520674
1.0614221989850152,1.2394359
-1.0352124884182068,0.8645186
-1.0352124884182068,-0.96096015
-1.0352124884182068,-0.96657234
-1.2938594067959468,-0.94254357
-0.3267687508922653,-1.009253
-1.6679780128770323,-0.37126338
1.684028349438811,-1.1205232
1.1970330176892343,1.1012516
1.1970330176892343,1.0225492
1.1970330176892343,0.9757925
0.7795490806333093,1.0416652
0.5952422411224602,0.7137866
0.7803404780720361,0.46516728
0.705197258928879,0.5893588
1.786826703185848,0.50458527
1.786826703185848,1.2900443
1.786826703185848,1.3337507
0.2350059286958536,1.3155887
-1.911265193128749,0.084354684
-1.5479963078431376,-1.3530263
-1.2896961707823789,-1.1905532
-0.9642145908621824,-1.0930152
-0.9642145908621824,-0.9050736
-0.9642145908621824,-0.8248276
-0.0506994653639329,-0.7298331
0.6149292591995609,0.30343372
1.2474354592678425,0.58281064
0.6729436040690113,0.89018273
1.4365022409480777,0.53840053
1.4365022409480777,1.1057335
1.4365022409480777,1.1248709
0.7030479133970111,1.0632746
-1.219657591694305,0.4651426
-1.3159749111234342,-1.0393416
-1.5150440776254366,-1.077996
-1.0925676999603535,-1.1871624
-1.0925676999603535,-0.8189192
-1.0925676999603535,-0.78729475
-0.7681619253997632,-0.7893604
-0.7681619253997632,-0.5296822
-1.8488253263919523,-0.52952886
-1.2410533725309487,-1.4280255
-0.956028828112457,-1.0910819
-0.956028828112457,-0.7837374
-0.956028828112457,-0.7962222
0.2799853998912333,-0.77830386
0.1207472159773331,0.21193233
0.7299584898943269,0.02182947
0.5654579195103043,0.6096741
-1.6958782478794396,0.40197927
-1.6958782478794396,-1.278933
-1.6958782478794396,-1.2998097
-1.517453723097499,-1.2064359
-0.80835483456162,-1.1004081
0.4163578848847369,-0.6756114
1.4644066926915529,0.2568091
1.2251189939866889,1.1156929
1.2251189939866889,1.026525
1.2251189939866889,1.0749295
1.2519546683703833,1.0853715
0.7821341290154354,1.0443356
0.9437794632815584,0.5855876
0.8279394083470394,0.70061445
1.7492714045460953,0.6235167
1.7492714045460953,1.3072736
1.7492714045460953,1.3308356
1.85290274876777,1.3088704
1.6546985058046693,1.403474
0.53097861107697,1.3027613
0.4045884494493518,0.3766561
1.0190065558127606,0.3054516
1.0190065558127606,0.9274398
1.0190065558127606,0.8829104
0.8404184494886039,0.82194304
0.8404184494886039,0.7042565
1.5963500615855073,0.72276354
1.0766412065133322,1.2335964
0.7480291818459102,0.8886251
0.7480291818459102,0.59334064
0.7480291818459102,0.6374568
0.6245492000365597,0.6390172
-2.048054508504668,0.49839407
-0.6975645220998092,-1.3534335
-1.6257532110513415,-0.70514345
-1.5239710429363291,-1.1699162
-1.5239710429363291,-1.1014397
-1.5239710429363291,-1.1210339
0.4220112099799265,-1.1587191
0.1985848780206988,0.7589626
0.5161282426250178,0.52166605
0.7599776858227941,0.43356618
-1.4283296685451894,0.6262193
-1.4283296685451894,-1.0325501
-1.4283296685451894,-1.1510705
-0.2056465180533745,-1.0953441
-0.2056465180533745,-0.2583575
-1.4820840555160213,-0.20557761
-1.5372469780518243,-1.1214828
-1.107535744226427,-1.1660733
-1.107535744226427,-0.86826944
-1.107535744226427,-0.87829673
-0.5306570878666254,-0.88629067
0.1972454237162993,-0.39455208
-0.0624524458964419,0.11120373
0.4314186805903314,-0.12612475
1.4275698907998984,0.4938171
1.4275698907998984,1.1029912
1.4275698907998984,1.1340982
1.4275698907998984,1.0904205
1.6115374390825938,1.106848
0.061429084307361,1.2400148
-0.1878673015447917,-0.15660188
-1.0772284251900257,-0.41588634
-1.0772284251900257,-0.944752
-1.0772284251900257,-0.9324692
-0.4461210084675073,-1.0216696
1.7748368640507766,-0.52449995
1.6614916409917295,1.149086
1.7710695166530677,1.2882385
0.5069770642363669,1.3726661
0.5069770642363669,0.5417408
0.5069770642363669,0.5056424
0.9833684820528318,0.46354967
0.7519174806518163,0.74998486
0.8549305788468708,0.53178406
-0.6618827353490907,0.61635065
0.175279626465429,-0.7090452
0.175279626465429,0.023539903
0.175279626465429,0.11002663
0.857088743008388,0.021270955
1.878346869612384,0.6108509
1.1904063464390158,1.3726978
0.897407890144435,0.9915192
1.1297195713456116,0.7412953
1.1297195713456116,0.9620266
1.1297195713456116,0.94480926
0.9188100845577438,0.8836825
-0.2000602397927192,0.70839435
-1.1742166514578218,-0.33583155
1.2553794819164004,-0.9936118
-1.2889748988150769,0.9330404
-1.2889748988150769,-0.9113395
-1.2889748988150769,-1.0507154
-1.768349270205577,-0.9199565
-1.088602682785629,-1.2591853
-1.0010967868698717,-0.9227231
-0.4043101278330958,-0.8294065
-0.4043101278330958,-0.19931078
-0.4043101278330958,-0.11086137
-0.4043101278330958,-0.1268915
0.7617048741820048,-0.15098456
1.273543438777749,0.67225015
0.8732365063538363,0.93023664
0.0613475932808947,0.6441847
0.0613475932808947,-0.050346173
0.0613475932808947,-0.071435936
0.0613475932808947,-0.09748852
1.5528321440205437,-0.1441379
1.6760551816006235,1.09226
-1.0938758591593976,1.2886064
-0.9294653604346595,-0.99018323
-0.3636376173993792,-0.91044295
-0.3636376173993792,-0.28549793
-0.3636376173993792,-0.32869378
-0.5026931635140621,-0.3939563
1.318430677529561,-0.48299167
1.7505268730352268,0.90620553
1.640519760257461,1.3152581
1.4409467608843236,1.2552286
1.4409467608843236,1.1514542
1.4409467608843236,1.1653134
1.0285219180974887,1.1345811
0.8456664465309116,0.79089236
0.4466741269299184,0.6342639
0.5386187814350764,0.2950831
0.7483159008886358,0.3977288
0.7483159008886358,0.6033076
0.7483159008886358,0.5966113
1.0918909044725262,0.59759367
2.1927652897686767,0.89410794
1.9271152550195163,1.5830642
1.385295873152082,1.4468857
0.2666870693506405,1.0767462
0.2666870693506405,0.18463117
0.2666870693506405,0.23979956
-0.4679128228232865,0.2473869
0.4116009528592148,-0.5622617
-0.7093582586456642,0.24834594
-1.0743489535326316,-0.6268674
0.0141698438475539,-0.83695936
0.0141698438475539,-0.016292382
0.0141698438475539,0.0065746326
-0.5426795364978461,-0.07243018
-1.3001383488889533,-0.41384318
-1.0571955353032327,-0.8798914
0.5317059824628552,-0.7865776
2.04371364200503,0.59765893
2.04371364200503,1.3180128
2.04371364200503,1.4486802
0.6023132538081315,1.485828
-0.2832732096983282,0.54555607
0.5574786479595013,-0.24427557
0.1616442073536514,0.497737
-0.422858636592328,0.07143955
-0.422858636592328,-0.5701077
-0.422858636592328,-0.51028806
0.9609593953701586,-0.41034237
0.2793685047304182,0.6775734
