y_test,y_pred
-1.0757860542221696,-0.9527871
-0.5111927458599348,-0.942619
-0.3453569398412678,-0.45408985
0.1652988295525709,-0.25759318
-0.9500144271220896,0.15266904
-1.7998729087582073,-0.75302607
-1.7998729087582073,-1.4186991
-1.7998729087582073,-1.531334
-2.1271957681812736,-1.527399
-0.6617517892365254,-1.7744758
-0.4048388945381294,-0.6281323
-1.106706633903458,-0.24332792
-1.1254783265756083,-0.93457806
-1.1254783265756083,-1.0073423
-1.1254783265756083,-0.9557787
0.2778093893866253,-0.9479623
0.9823308807233674,0.25677353
2.49822922463069,0.9299301
2.149543715400322,2.132178
1.4518090741490577,1.9873177
1.4518090741490577,1.3434111
1.4518090741490577,1.2450943
1.5371126291809007,1.2778193
1.5723852622016523,1.3572567
0.4611732728428168,1.3730873
0.6795003300308508,0.47624192
1.2436812570145064,0.5496709
1.2436812570145064,1.106721
1.2436812570145064,1.1687479
1.2927870716259713,1.1136519
0.6991555668539587,1.1264937
0.9931901389991304,0.656583
0.135083898051966,0.85081923
0.682938357415096,0.1675159
0.682938357415096,0.5868563
0.682938357415096,0.68019944
-0.851957498096359,0.6515853
-0.7046915188715496,-0.7835775
-0.2993104967942084,-0.70082515
-1.1658508621054755,-0.20334202
-0.6118901854678371,-0.8954479
-0.6118901854678371,-0.58873373
-0.6118901854678371,-0.51976675
0.309489948055493,-0.5122962
1.886719609684373,0.25439265
2.0080884476863745,1.6156713
0.6735150471648702,1.8685259
1.4966322664370246,0.7003806
1.4966322664370246,1.1958174
1.4966322664370246,1.35228
1.1853634662757362,1.3407189
1.5319059268938893,1.0664067
1.981487758083136,1.2936509
-0.1070389831632221,1.676026
-1.0292645592820868,-0.009249225
-1.0292645592820868,-1.0365268
-1.0292645592820868,-0.8835625
0.0123345749226806,-0.72833323
0.0123345749226806,0.120118104
-2.194200949993383,0.11707925
-1.4784036501859878,-1.5859951
-1.5369770052701697,-1.3722922
-1.5369770052701697,-1.2798928
-1.5369770052701697,-1.3169793
-0.9707193996974536,-1.3848408
-1.0848313656514084,-0.9236633
-1.3161851890179332,-0.9206355
-1.114336517599129,-1.1408557
-1.6044331002230272,-1.00186
-1.6044331002230272,-1.32575
-1.6044331002230272,-1.3870047
-1.724010141541891,-1.3914808
-1.5018777430610402,-1.4694039
-0.8534345688822684,-1.3229071
0.309682948560846,-0.77842885
-0.0720103725281883,0.3226728
-0.0720103725281883,0.045936972
-0.0720103725281883,-0.119449385
1.1741502795150052,-0.11293986
0.0624961510216415,1.0157107
0.7509577592264891,0.1742155
0.8449955694680351,0.5767544
1.8972081986088167,0.76460683
1.8972081986088167,1.6096237
1.8972081986088167,1.6927246
-2.9735068785982537,1.6317271
-2.1079011823089724,-1.817294
-1.6417336911838254,-1.7318201
-1.519672745557574,-1.2726161
-1.263651433152834,-1.1474966
-1.263651433152834,-1.1743063
-1.263651433152834,-1.2052257
-1.2580666052409477,-1.0746112
-1.2580666052409477,-1.0880082
-1.0946684358978755,-1.0945369
-1.0061858019228735,-0.97153974
-0.7244473830149997,-0.8921649
-0.7244473830149997,-0.65394604
-0.7244473830149997,-0.6349509
-0.5148182218243655,-0.64346117
-0.6525226882293638,-0.45784575
-0.2760687820668422,-0.54983795
-0.3121429538686111,-0.23593372
-2.35484714301962,-0.23467645
-2.35484714301962,-1.7029727
-2.35484714301962,-1.9672445
-0.8683065067091552,-1.9292632
-1.2227945083656706,-0.7012542
-0.9141714370397644,-1.0425321
-1.1388167833966936,-0.9009563
-1.8841380423765208,-0.9743466
-1.8841380423765208,-1.484389
-1.8841380423765208,-1.5824293
0.0500936199244976,-1.5967175
0.0500936199244976,0.14356193
0.6347072643583657,0.22231168
-1.7471026431912484,0.50588757
-1.8371311181619563,-1.2003223
-1.8371311181619563,-1.48432
-1.8371311181619563,-1.5185316
-1.6439190046294871,-1.550891
-1.6652900329322944,-1.4581536
-0.7036059414617355,-1.4765661
-0.5778250317173343,-0.6469579
-0.578555038885808,-0.46725053
-0.578555038885808,-0.52378255
-0.578555038885808,-0.53152436
-0.578555038885808,-0.50261724
-0.9029208377401138,-0.4819935
-0.8353173244503452,-0.7625398
-1.3306014895695455,-0.7423125
-1.2133903851137844,-1.1168462
-1.2133903851137844,-1.0874019
-1.2133903851137844,-1.0695324
-1.482982884088007,-1.0766698
-1.0730548902583836,-1.2825154
