y_test,y_pred
1.179352747607238,0.93583775
1.103272136436056,0.94158834
1.4560841783933145,0.91590315
1.1381251081233097,1.1674972
1.0831340337030675,0.9965262
1.499404360229326,0.90337247
1.499404360229326,1.186017
1.499404360229326,1.2424682
0.3874054586675178,1.2296929
-0.4825410439027977,0.3948249
0.1304985202494156,-0.59224004
0.6932973301777553,-0.121147744
-0.4982864482049126,0.63209677
-0.4982864482049126,-0.24346212
-0.4982864482049126,-0.4617667
-1.4444515427591704,-0.4335738
-1.3188110968654327,-1.1098924
-0.1590857951508687,-1.136833
-1.1642375315014537,-0.06752026
-1.83929032480612,-0.63975894
-1.83929032480612,-1.3770584
-1.83929032480612,-1.4419882
-1.1217266104279098,-1.3930178
-0.224344159800598,-0.7414747
-0.8052762367606215,-0.019036364
0.3756169129421981,-0.30978408
1.041327137499289,0.31314597
1.041327137499289,0.814988
1.041327137499289,0.85488296
1.88147271518338,0.8134586
0.5637520356631628,1.3117373
-1.46435792248341,0.58588827
-0.12087390747435,-0.9663485
-0.1185161256373657,-0.42013928
-0.1185161256373657,-0.07992203
-0.1185161256373657,-0.00722068
-0.3340908979263697,-0.03773559
-0.8482118754932447,-0.25980613
-0.90339177366955,-0.71807224
1.509987540496594,-0.8193316
1.7183998569839414,1.0510107
1.7183998569839414,1.40503
1.7183998569839414,1.3378762
1.0242607376329769,1.2552867
-0.2836935505384449,0.795569
0.0136800956650495,-0.34033135
-0.6505061043523199,-0.27030215
-0.7007448394454563,-0.65231556
-0.7007448394454563,-0.6683493
-0.7007448394454563,-0.60682005
-0.4800346380846896,-0.56398517
-1.1450533941334076,-0.36648312
1.7922993489088237,-0.87558424
-1.3685669381596404,1.174093
0.9124986114013998,-0.42899135
0.9124986114013998,0.58134645
0.9124986114013998,0.79343194
0.8768522146241412,0.7731411
0.8768522146241412,0.7103278
-1.2234952037338027,0.6884514
0.0591245779511289,-0.7896108
-0.7346667040091408,-0.16977504
-0.7346667040091408,-0.5290188
-0.7346667040091408,-0.5817716
0.846799085740649,-0.56979746
0.4362523793452874,0.64234316
-0.0405529803949185,0.52662224
1.0232518963893569,0.05767367
1.4508632374436066,0.6706558
1.4508632374436066,1.0791559
1.4508632374436066,1.1257412
-0.0896616041268701,1.091202
-1.5915241341297444,-0.03155049
-1.7554071747928257,-1.0349965
-0.9703317215251724,-1.2146335
-0.90784133240023,-0.79160446
-0.90784133240023,-0.5756059
-0.90784133240023,-0.5840958
-1.494003793382774,-0.65542394
-1.823368761599944,-1.1995753
-1.489172497663292,-1.4589789
-1.6207807542019448,-1.2650238
-1.1460858159963945,-1.2323122
-1.1460858159963945,-0.7815296
-1.1460858159963945,-0.69743043
-1.632540109724473,-0.69924647
-1.219065337080084,-1.0871388
-0.7312727113255464,-0.80095124
0.1126560148039041,-0.41380247
0.6777755468399281,0.19934249
0.6777755468399281,0.6166748
0.6777755468399281,0.60813177
-1.0999867969929422,0.5287015
-1.0999867969929422,-0.73557067
-0.0202431222622398,-0.9490879
0.4113650795556999,-0.08769919
0.6583500707940706,0.47819063
0.6583500707940706,0.67449874
0.6583500707940706,0.6131548
-0.220065517339212,0.5420023
-1.0544567141071164,-0.16727737
-1.6476552564859577,-0.90933377
-1.610252887709383,-1.3531142
-0.9615292398885718,-1.3049644
-0.9615292398885718,-0.7431415
-0.9615292398885718,-0.6241682
0.4075600811929034,-0.6611152
0.1005421720572745,0.31354293
1.679381516586744,0.2439104
0.983215466791075,1.1408608
1.2971413398108431,0.85677665
1.2971413398108431,0.9100203
1.2971413398108431,0.9315062
1.2675638679144103,0.9502742
1.2675638679144103,0.95259243
1.4140029289960403,0.96256655
1.420180300749278,1.0663524
1.111330150017133,1.0869462
1.111330150017133,0.86166966
1.111330150017133,0.8116157
0.8229342526981089,0.8239266
0.985854381842058,0.63168067
-1.3880529064593674,0.73047274
-1.8408568439558888,-0.9896607
-1.310746736527297,-1.1986098
-1.310746736527297,-1.0929871
-1.310746736527297,-0.9793367
-1.310746736527297,-0.96838194
-0.8800798613931704,-1.0125585
-0.2502116526538355,-0.66268724
-0.2897780472441604,-0.09196406
0.9296734992879708,-0.050964836
0.9296734992879708,0.7052163
0.9296734992879708,0.80518264
1.0568430045467263,0.7500516
1.5147322517895545,0.7912037
0.7294772058054017,1.1075085
0.8090906741646513,0.6725305
-2.0074088737456446,0.6365548
-2.0074088737456446,-0.9679547
-2.0074088737456446,-1.3180614
-1.491443276064833,-1.2772671
-1.378543775832295,-1.0222893
-1.5535424389873984,-0.9358993
-0.6964152680050927,-1.1446257
0.4689652020919922,-0.5615062
0.4689652020919922,0.3426174
0.4689652020919922,0.4514503
0.8824941391383291,0.39277712
1.5205994596418504,0.6213886
1.568464148690708,1.0786572
0.8802199643636947,1.1828091
1.314512733161206,0.72482026
1.314512733161206,0.91970223
1.314512733161206,0.9989404
1.0253219682694832,1.0117805
1.062183423183372,0.7926162
0.5966155852681985,0.7603671
0.6558520576431274,0.4109285
1.1002790603394963,0.41082504
1.1002790603394963,0.80603427
1.1002790603394963,0.8861249
0.6715066413125004,0.8692803
0.7930626997536601,0.5302159
-0.494075638816019,0.54843926
-0.1976329187375742,-0.47154891
-0.1976329187375742,-0.40151557
-0.1976329187375742,-0.25407282
-0.1976329187375742,-0.15690655
-0.8244181821940074,-0.11463179
-2.1087896019510715,-0.5890948
-1.2326889736596764,-1.4137299
1.2538909777933134,-1.1160017
1.2538909777933134,0.94744545
1.2538909777933134,1.159756
1.2538909777933134,1.0270008
-1.853962763993216,0.91831166
-1.1308149281693731,-0.8764654
-1.8903640692069872,-0.890781
-1.5990183748009543,-1.2490969
-1.336107704927675,-1.0670586
-1.336107704927675,-0.8568693
-1.336107704927675,-0.8866066
-1.2343609623503105,-0.97733885
-0.6790364240885535,-0.9539172
0.2205035702156324,-0.50499594
-1.2346463243796642,0.18610446
-0.9786035664245456,-0.65315056
-0.9786035664245456,-0.71980125
-0.9786035664245456,-0.67619944
-1.398407459466333,-0.62953234
-0.9794114529375288,-0.8783571
-0.8499817311036615,-0.6403502
-0.7528471883435021,-0.4980723
1.0565915913728323,-0.43787482
1.0565915913728323,0.75348186
1.0565915913728323,0.89602846
1.0565915913728323,0.80672604
1.8981104044596533,0.7394609
1.6501592234619595,1.2675695
1.514475740042792,1.2441441
1.3653358804147508,1.1328682
1.3653358804147508,1.0246601
1.3653358804147508,1.0365844
1.4298866444875,1.0681285
0.7761310692036899,1.1356132
0.7959066602245339,0.67537314
-0.0109341712902227,0.59890956
-1.7629118333807536,-0.08431013
-1.7629118333807536,-1.1247672
-1.7629118333807536,-1.2045302
-1.3279609768880962,-1.2032812
-1.142926976870392,-0.9830504
0.2190104475786911,-0.7999236
0.1401672295241249,0.31171048
0.1717313771510677,0.36282137
0.1717313771510677,0.27576312
0.1717313771510677,0.1988141
1.824832429256946,0.17290927
1.717811463408265,1.2670556
1.2801695747242612,1.3541586
1.0819205953038502,1.0312623
0.9902943629297294,0.80716276
0.9902943629297294,0.73544246
0.9902943629297294,0.78900987
0.1046762424207986,0.8419804
1.11354166821587,0.15436713
-2.159256978167637,0.843445
-0.2920994544237136,-0.9714142
0.0974158396599193,-0.47647315
0.0974158396599193,0.17255037
0.0974158396599193,0.25917658
0.0974158396599193,0.19417413
0.0974158396599193,0.12276883
-0.3443915636161102,0.09033131
1.160333982662895,-0.24274957
0.8410913305706267,0.8334833
0.8410913305706267,0.8225046
0.8410913305706267,0.7365944
-0.5619033397782888,0.68124634
-1.5811824458199673,-0.3890256
-0.3579566341653478,-1.1596755
-1.2303005988332114,-0.44635442
-1.2993401761597383,-0.7823741
-1.2993401761597383,-0.94035953
-1.2993401761597383,-0.9889174
-1.0686273609132226,-1.0013806
-0.1582403968179517,-0.7985169
0.0795872058628728,-0.07424619
0.2980483656347032,0.18645027
1.4934610176335894,0.31554922
1.4934610176335894,1.028534
1.4934610176335894,1.1206735
0.3850600860208396,1.0880723
1.1877990777399197,0.320134
1.578700191979546,0.77170044
1.7590107153412804,1.2087146
1.7354201732075931,1.3644613
1.7354201732075931,1.3166518
1.7354201732075931,1.2678022
1.2339972059870454,1.251724
1.157945988686554,0.93122256
1.2316296067703834,0.81791395
0.7917450504437558,0.9043667
1.1779017721529226,0.6102851
1.1779017721529226,0.8575893
1.1779017721529226,0.9164445
0.7458904342760608,0.9042185
-1.420384483387549,0.5696848
-1.2884202757993235,-1.0409193
-1.671157330876883,-1.1443115
-1.716225109955062,-1.234888
-1.716225109955062,-1.2536542
-1.716225109955062,-1.260129
-1.440347384940357,-1.2847812
-1.111143015123321,-1.1537015
-1.2925566197291178,-0.83514255
-1.1865004134506678,-0.9378837
-1.1865004134506678,-0.8451701
-1.1865004134506678,-0.7815756
-1.1865004134506678,-0.7287981
-1.2948274095848562,-0.68822294
-0.0050905390207328,-0.73994386
0.0587528740104085,0.10740293
0.0587528740104085,0.29374853
0.4676763834400482,0.24870488
0.4676763834400482,0.4432638
0.4676763834400482,0.45161855
1.8397415002485284,0.42493173
-0.3342868799827422,1.3140173
-0.9834028212047702,0.026700875
-1.3593431797133295,-0.83475524
-2.0152037936300737,-1.0573796
-2.0152037936300737,-1.4574896
-2.0152037936300737,-1.4176956
-1.6466694509054849,-1.3755083
-1.3545581215415523,-1.171767
-0.9659430945194254,-0.9574404
-1.3622000338729714,-0.6651818
-1.286899704639019,-0.9317921
-1.286899704639019,-0.9384333
-1.286899704639019,-0.8939389
-1.2155039351743768,-0.8447167
-0.9247395006585422,-0.7656291
-1.2767604572172502,-0.5498413
-0.5489798374686323,-0.74679774
-1.281921483158872,-0.3320568
-1.281921483158872,-0.7287194
-1.281921483158872,-0.8435334
-1.5436269949256491,-0.8498993
-0.2720988017144197,-0.9978404
-0.9158172430598724,-0.17976452
-0.429133971246912,-0.4455723
-0.549006413457282,-0.23350418
-0.549006413457282,-0.27703628
-0.549006413457282,-0.29656348
1.650798683056813,-0.28970754
1.6633301341674749,1.2219
1.7926362203392183,1.4200834
2.0101420318829444,1.4024372
1.4884117003959656,1.4647578
1.4884117003959656,1.1735069
1.4884117003959656,1.1356373
0.892375505061644,1.1806743
0.9745481802939842,0.77490747
