y_test,y_pred
0.0,0.13735625
0.5645933083622348,0.12780446
0.165835806018667,0.09508667
0.5106557693938387,0.049577065
-1.1153132566746606,0.017334918
-0.8498584816361177,0.03351544
0.0,0.08245561
0.0,0.1282225
-0.3273228594230664,0.1414745
1.4654439789447482,0.1551418
0.256912894698396,0.09390669
-0.7018677393653285,0.043668512
-0.0187716926721503,0.03720873
0.0,0.0148646515
0.0,0.012483645
1.4032877159622337,0.0014915164
0.7045214913367421,-0.06486284
1.5158983439073226,-0.14319144
-0.3486855092303678,-0.27983463
-0.6977346412512646,-0.31334138
0.0,-0.33849192
0.0,-0.32822254
0.0853035550318432,-0.31305617
0.0352726330207515,-0.2819681
-1.1112119893588357,-0.23730025
0.2183270571880339,-0.14055407
0.5641809269836556,-0.092760935
0.0,-0.10532877
0.0,-0.1383021
0.0491058146114649,-0.18317474
-0.5936315047720125,-0.20296556
0.2940345721451716,-0.15641236
-0.8581062409471643,-0.10301187
0.5478544593631299,-0.029268641
0.0,-0.026001956
0.0,-0.04174329
-1.5348958555114551,-0.05853606
0.1472659792248094,0.03636553
0.4053810220773411,0.10832158
-0.8665403653112671,0.110660814
0.5539606766376384,0.10873972
0.0,0.07628012
0.0,0.056343906
0.9213801335233304,0.04044976
1.57722966162888,-0.0043821735
0.1213688380020014,-0.103090346
-1.3345734005215042,-0.16873275
0.8231172192721544,-0.14926064
0.0,-0.16183695
0.0,-0.1473992
-0.3112688001612884,-0.13765047
0.3465424606181531,-0.043020185
0.4495818311892467,-0.01950517
-2.088526741246358,-0.00958702
-0.9222255761188648,0.056865238
0.0,0.118281044
0.0,0.15531437
1.0415991342047677,0.1503532
0.0,0.08638983
-2.206535524916064,0.05224704
0.7157972998073951,0.11743624
-0.0585733550841818,0.13914093
0.0,0.15638128
0.0,0.1464234
0.5662576055727161,0.13558657
-0.1141119659539547,0.10957673
-0.2313538233665248,0.104847595
0.2018486714188039,0.12417459
-0.4900965826238979,0.101246156
0.0,0.113190204
0.0,0.093526
-0.1195770413188637,0.08088759
0.2221323984808507,0.07484756
0.6484431741787717,0.10341602
1.1631175174431143,0.07124329
-0.3816933210890343,-0.04975889
0.0,-0.0768101
0.0,-0.098190814
1.2461606520431934,-0.085555375
-1.1116541284933636,-0.084202
0.6884616082048476,-0.00023197476
0.094037810241546,-0.001118877
1.052212629140782,-0.060226932
0.0,-0.07346767
0.0,-0.111514136
-4.870715077207071,-0.14488395
0.8656056962892813,0.015960379
0.466167491125147,0.09561195
0.1220609456262513,0.11255437
0.2560213124047401,0.059101798
0.0,0.008316878
0.0,-0.02063876
0.0055848279118864,-0.038733557
0.0,-0.015353657
0.1633981693430719,-0.017608168
0.088482633975002,-0.08162783
0.2817384189078739,-0.07895998
0.0,-0.08532924
0.0,-0.064376205
0.2096291611906341,-0.026687257
-0.1377044664049982,-0.035520837
0.3764539061625215,-0.070158005
-0.0360741718017688,-0.12194871
-2.042704189151009,-0.095214605
0.0,-5.691964e-05
0.0,0.083481945
1.486540636310465,0.0884599
-0.3544880016565154,5.0635077e-05
0.3086230713259061,-0.03106441
-0.2246453463569291,-0.050360914
-0.745321258979827,-0.024281275
0.0,0.006328273
0.0,0.061741367
1.9342316623010185,0.080613725
0.0,0.0044270265
0.584613644433868,-0.07692779
-2.381809907549614,-0.11421509
-0.0900284749707081,-0.026858646
0.0,0.08622015
0.0,0.10273823
0.1932121135324693,0.09037138
-0.0213710283028072,0.0034996062
0.9616840914705588,0.034714613
0.1257809097444011,0.0052272263
-0.0007300071684736,-0.036969632
0.0,-0.06856095
0.0,-0.10751491
0.0,-0.115231454
-0.3243657988543058,-0.10433097
0.0676035132897685,-0.048404634
-0.4952841651192005,0.008541595
0.1172111044557613,0.056050837
0.0,0.052915376
0.0,0.03147463
-0.2695924989742226,0.020837743
0.4099279938296234,0.029540721
1.3790151869708276,0.02332409
0.6078285859605763,-0.055453476
-1.442241631949043,-0.13528974
0.0,-0.17854634
0.0,-0.14795688
-0.1684562711295073,-0.12441211
-0.44104735076647,-0.04075053
-0.0835401458830809,0.014493456
2.060299803984796,0.0670122
0.2329055301984706,-0.03870989
0.0,-0.15617622
0.0,-0.21579409
0.4469413739943453,-0.2468173
-0.8845776435697009,-0.20037636
-0.6386688405234384,-0.17559268
-1.3260017195781155,-0.08348832
0.0176930908219488,-0.015735582
0.0,0.07973084
0.0,0.1226582
-0.7688444537732051,0.120540686
0.5472316435529054,0.14319141
0.1199336774347832,0.11289315
0.5695782656292044,0.09623167
-0.6759914795037384,0.030485798
0.0,0.031512626
0.0,0.039347995
-0.1010657003944759,0.051279083
0.1541469981605661,0.07194549
0.4407086077887117,0.06810091
0.2456681879368573,0.0715048
0.0,0.043514717
0.0,0.026246775
0.0,0.013737986
0.4239670700651413,0.008911809
-0.0392188834240868,-0.034416392
-0.0630734076282764,-0.043923263
-0.6597460335888282,-0.026633142
0.0,0.02337915
0.0,0.026794072
0.0,0.05621583
1.2480981093759802,0.06312832
1.6487655031320685,-0.0066251424
-1.5600429377533096,-0.14971387
1.2999572585455106,-0.14832981
0.7273241529561116,-0.10987632
0.0,-0.15889877
0.0,-0.20425688
-0.2633509749093423,-0.21367387
0.1120584284966577,-0.16976291
-0.3529727240154749,-0.1923308
0.0873875126522876,-0.17436513
-0.2920268733238955,-0.20430712
0.0,-0.17119305
0.0,-0.18242392
-0.3138851021857276,-0.18216139
0.0141752206264154,-0.19385628
-0.3903905724675984,-0.1515677
-0.4148226624339008,-0.10048965
-0.0928495143469181,-0.0507077
0.0,-0.035731852
0.0,-0.009736517
-0.1197353410169522,0.005378029
1.585333963548421,0.03475159
0.3137043208645769,-0.06742864
-0.0265850074854103,-0.12856138
0.0746244558534288,-0.16769092
0.0,-0.1824377
0.0,-0.19365835
0.0101853323252543,-0.20226955
-0.1728866843151615,-0.14802788
-0.7036502711767929,-0.11039519
0.031665830258595,-0.058883227
-0.0395912497731045,-0.035222605
0.0,-0.012093235
0.0,-0.0175035
-0.3045168905825031,-0.020591112
0.047789565022696,0.0045831245
-1.350799778914611,0.034890205
0.2831448634541407,0.077425346
1.902091966461964,0.13142252
0.0,0.059042707
0.0,0.006212693
-0.5254530198530545,-0.022426967
0.3107784020675914,-0.00050435076
-0.38660523904231,0.016470214
-1.0246547999880025,0.032022513
0.1902337172833864,0.08935702
0.0,0.09738929
0.0,0.101343885
-1.0417393634546643,0.10445828
0.2715541099033273,0.14924732
-0.5626583164943256,0.14859904
-0.7147052169233569,0.14720695
0.7565914110207673,0.17007816
0.0,0.15377916
0.0,0.13877048
0.0,0.1300594
0.0,0.13926724
-0.5325003881787679,0.1430001
0.0197770384479782,0.15621935
-0.4255539346382078,0.18446344
0.0,0.20383541
0.0,0.20702544
-0.1986500818880534,0.21178347
0.3082929958002602,0.21068452
1.2535772920636528,0.19019827
-0.0631434769609239,0.09686151
0.1028657145898511,0.044886686
0.0,0.0149181355
0.0,0.012271466
0.4439296712975766,0.027381431
0.3155488386752277,0.02009747
1.1919386971588837,0.011778768
0.5630798199178206,-0.10460774
-0.1960145563445219,-0.16067809
0.0,-0.08156642
0.0,-0.0890502
0.0868962873346879,-0.09356156
-0.0893721111532979,-0.12666689
-0.4467050764101885,-0.109655574
-0.2243969108097434,-0.10711955
-0.1334391579858891,-0.116455406
0.0,-0.06560174
0.0,-0.057524517
-0.119320914845758,-0.059151307
0.308361209376203,-0.09690695
-0.1448145410688981,-0.1031543
-0.4491604625041296,-0.11881315
-0.0411474095267335,-0.10103124
0.0,-0.045996256
0.0,-0.03341003
-0.3102758069475314,-0.02516313
-1.540114006910477,-0.011747708
-0.3880011118104856,0.08752103
-0.0542845776217573,0.16832592
0.3119271765921061,0.20730941
0.0,0.19678053
0.0,0.17449413
-0.0417055735924432,0.14281753
-0.4545376676816102,0.12439326
0.3812825602798568,0.13337298
0.4548734485927255,0.13381764
0.0,0.10274079
0.0,0.079998195
0.0,0.085565135
0.2388841421246967,0.0964978
-0.4030351184698533,0.11048171
0.1251541316424784,0.13764152
0.0,0.15023828
-0.7120782693709564,0.14611934
0.0,0.15914108
0.0,0.1717921
0.250320365505889,0.17477378
-1.0641980457527067,0.14571758
0.2270687961267379,0.16216555
0.2965393335296853,0.1551046
-0.2850078978917896,0.14071274
0.0,0.15039653
0.0,0.15442303
0.6272233968357124,0.15464862
0.3554054924132963,0.12443701
0.1491152684699581,0.10454427
-0.1868254933942978,0.08784853
0.3708797103860675,0.063351996
0.0,0.040927924
0.0,0.037664067
-0.0102822292568158,0.041922577
0.0528308846016501,0.035472643
0.7081458717696685,-0.012636401
0.7700032138545894,-0.058045752
0.7713622476158638,-0.12347419
0.0,-0.1874553
0.0,-0.23224387
0.3011722969202219,-0.25058624
0.3411563145183818,-0.27837583
-0.6479093328849297,-0.324802
-0.211521136604849,-0.2592147
0.1517784531268855,-0.1883205
0.0,-0.17119314
0.0,-0.16001193
0.5002213565007496,-0.14788796
0.0770950355700395,-0.16185129
-0.7265077402607525,-0.21373832
0.0970361338707757,-0.19655716
0.1093428811436572,-0.17661941
0.0,-0.18466753
0.0,-0.15943575
-0.2361426491248308,-0.15089583
0.2349105708240242,-0.1238509
-0.7015995173117482,-0.14168109
-0.1058497852858064,-0.078782246
-0.3869906414764895,-0.033989128
0.0,-0.007607441
0.0,0.004771489
-0.0785138455084331,0.01789409
0.0231591573384768,0.047199074
-1.6206361033569163,0.047795225
-1.1041313272023845,0.12260931
0.0535885317127129,0.21291398
0.0,0.26645938
0.0,0.2791282
0.2868749225613536,0.2738076
0.4373579765390256,0.24972938
0.2906101525300231,0.19555365
0.0,0.15003091
0.0301250710505445,0.1387086
0.0,0.12646881
0.0,0.1091902
1.0691082399218317,0.11615719
-0.000799817469111,0.10690562
-0.1768198749599321,0.10317036
-0.4596023887260948,0.09479606
0.0732816254329962,0.11143258
0.0,0.112345256
0.0,0.10998612
0.4134837099163923,0.10497952
-0.1648456778430099,0.09317595
-0.3968971555884795,0.07945984
-0.7557639291931582,0.06550867
0.4062182320515513,0.11261938
0.0,0.116665095
0.0,0.10780497
0.01770267490515,0.10300851
0.4363579419112449,0.10151447
-0.0942741191233775,0.10375175
0.7849053001815138,0.08502897
0.2083284195638051,0.043043297
0.0,-0.017166967
0.0,-0.06409334
-0.556638423970858,-0.06282414
0.0366986574112718,-0.023862552
-0.0666079499657898,0.004823781
-0.7835215991625989,-0.016075972
1.5594079715643918,0.0049590333
0.0,-0.053066798
0.0,-0.09896115
1.0303738740236692,-0.12827142
1.74475934059932,-0.17910004
-1.555473473008863,-0.30418792
0.3746038772863078,-0.29900655
-0.7365692325125606,-0.30541843
0.0,-0.23928945
0.0,-0.19033177
0.6207964262916967,-0.14682508
-0.4615307620147855,-0.09839677
-0.1650041840866793,-0.09057421
0.2217111665554494,-0.08858642
-0.0650523252623049,-0.120179646
0.0,-0.12611483
0.0,-0.136325
-0.450624860168048,-0.13914335
0.5221997305028334,-0.09945721
0.5693369725109549,-0.10230743
0.9306886197552752,-0.1297543
0.0412770013201027,-0.20843217
0.0,-0.24937409
0.0,-0.2904908
-0.3309916898220155,-0.30168575
0.1332358582026787,-0.25870976
-0.2355950282821979,-0.21634054
-0.3356269262737879,-0.18358019
-0.1664750457589006,-0.13657282
0.0,-0.07491353
0.0,-0.060352337
-0.1171953692635545,-0.054705672
-0.0448112421073902,-0.054031536
-0.1637471521547271,-0.060474064
-0.2082131984110282,-0.05938057
-0.6091662649660413,-0.04762083
0.0,0.043638192
0.0,0.06562813
-0.3627421514613999,0.07825168
-0.1504574656914413,0.11348437
0.053293564285215,0.1524612
0.2048593653727064,0.1472533
-0.3172106975085433,0.14030811
0.0,0.12340436
0.0,0.12024947
-0.4849094665992023,0.11005168
-0.2274549110392911,0.12805581
-1.0451804129817557,0.14584981
0.5925705160662968,0.19667602
0.9361261100647502,0.19605069
0.0,0.15034999
0.0,0.11883763
0.7908073365203427,0.100591965
0.0297117528911153,0.045650184
0.0,0.03026735
-0.0463327039730937,0.03741943
0.6040714670651908,0.063124664
0.0,0.03783732
0.0,0.03237465
0.5036292384307175,0.043908298
-0.8908478790578207,0.01979707
-0.6785939673117259,0.046115965
0.1205389044806496,0.08074124
-0.1930750756137975,0.08440249
0.0,0.08371175
0.0,0.08947006
2.1212752309559835,0.08125312
0.5764875072801701,-0.028272685
