y_test,y_pred
-1.012636365420842,-0.7285337
-0.2461076514766508,-0.7285337
-0.1747638290543407,-0.2172445
0.0775517894974118,-0.16375461
1.83467285504222,0.002883385
-0.8882722605702578,1.3144006
-0.8882722605702578,-0.64839
-0.8882722605702578,-0.64839
-1.5039704992259983,-0.64839
-0.7616249927800921,-1.0452589
-1.0626120831522334,-0.56673455
-1.53186405251633,-0.76074916
-1.269090622945612,-1.0632397
-1.269090622945612,-0.89384997
-1.269090622945612,-0.89384997
-1.4450688483950558,-0.89384997
0.1354194503851547,-1.0072895
1.7047811634063357,0.06799367
1.4337402518276685,1.2236053
-0.1571222095968499,1.0342996
-0.1571222095968499,-0.15120524
-0.1571222095968499,-0.15120524
0.193987866920277,-0.15120524
-0.2897810008061522,0.12966216
-1.2826401186629908,-0.24956283
-1.3365940714742215,-0.90258414
-0.2522204977065747,-0.93736416
-0.2522204977065747,-0.22195333
-0.2522204977065747,-0.22195333
-0.916823625827331,-0.22195333
0.7530940704141628,-0.6667753
2.0547453531895616,0.55653435
1.3253442500989787,1.468233
0.6189884000944852,0.9580774
0.6189884000944852,0.462985
0.6189884000944852,0.462985
-0.2932036276636445,0.462985
-1.2542434690163629,-0.25201604
-0.7401052232681485,-0.8842791
-0.2939582385365252,-0.5525604
0.1064771292480116,-0.25255695
0.1064771292480116,0.038021587
0.1064771292480116,0.038021587
1.144091384787013,0.038021587
1.988564823461321,0.8306233
1.239930493680239,1.4219722
0.8881599674110919,0.89801586
1.5485559850977486,0.6509097
1.5485559850977486,1.1144025
1.5485559850977486,1.1144025
1.121088109972253,1.1144025
1.0434363902912298,0.8144479
1.9254062243858767,0.75984436
0.8456094062553394,1.3778237
0.6768831732214587,0.62113047
0.6768831732214587,0.5035811
0.6768831732214587,0.5035811
0.9791297043652626,0.5035811
0.9791297043652626,0.714625
-0.9311329696391948,0.714625
-1.318255559638315,-0.67599475
-1.6230070590691963,-0.92554265
-1.6230070590691963,-1.122032
-1.6230070590691963,-1.122032
-1.1510581690449118,-1.1220318
-1.1424269474472242,-0.8177635
-1.1592472071665545,-0.8121996
-0.9398134033307703,-0.8230423
-1.4719534059562944,-0.6815903
-1.4719534059562944,-1.0246198
-1.4719534059562944,-1.0246198
-1.5435240451894636,-1.0246198
-1.2200407413639447,-1.0707589
0.6883532305029804,-0.8622313
0.3887140251922057,0.5115508
-0.5598222178127826,0.29564932
-0.5598222178127826,-0.4324236
-0.5598222178127826,-0.4324236
1.40350886413173,-0.4324236
-0.0041718071021671,1.0130415
-0.9013979146301964,-0.061695307
-1.0234471645006264,-0.65684205
1.2600790899958263,-0.73550254
1.2600790899958263,0.912184
1.2600790899958263,0.912184
0.7795056045302322,0.912184
0.7342633642617854,0.57488585
-0.094992869409155,0.54345036
0.2810514734082929,-0.11076623
1.5471275969555158,0.20315735
1.5471275969555158,1.1134042
1.5471275969555158,1.1134042
0.1874265363450918,1.1134042
0.1874265363450918,0.12449242
0.2362215001064299,0.12449243
-0.2660393374278593,0.16425507
1.9006945932021693,-0.23259816
1.9006945932021693,1.3605502
1.9006945932021693,1.3605502
1.5979996289393046,1.3605502
0.4066038721289035,1.1489639
1.1766022325497492,0.3099245
0.3224690447672559,0.85348445
-1.093365190146567,0.23874053
-1.093365190146567,-0.78057337
-1.093365190146567,-0.78057337
-0.8219345775511445,-0.78057337
-0.9904109197955911,-0.6057407
-0.6511609366508856,-0.7142067
-1.69378624742824,-0.4934921
-1.109143416706612,-1.1676904
-1.109143416706612,-0.79074425
-1.109143416706612,-0.79074425
-0.9501538561679276,-0.79074425
-0.9501538561679276,-0.68825597
0.4972058176463743,-0.68825597
1.034597995287572,0.37631375
1.309581649551472,0.75362927
1.309581649551472,0.9469934
1.309581649551472,0.9469934
1.1355005051668985,0.9469934
0.8744876609774422,0.8245824
1.34287944874428,0.641341
1.3502673262142255,0.9704078
-0.3250687589787981,0.9756028
-0.3250687589787981,-0.27423626
-0.3250687589787981,-0.2742363
-0.3250687589787981,-0.2742363
-1.285069273558846,-0.27423626
-1.600465505037639,-0.90415007
-1.0326131983889328,-1.1074909
-0.3409290666431152,-0.74141115
-0.3409290666431152,-0.28506666
-0.3409290666431152,-0.28506666
-0.360995853244883,-0.28506666
1.2646202741724168,-0.29876947
1.9480142806388407,0.91537726
0.836534127650858,1.393627
-0.1874391614302446,0.6147791
-0.1874391614302446,-0.17284286
-0.1874391614302446,-0.17284286
1.3760915038268946,-0.17284286
1.0223969400434016,0.9937621
1.0406817667140975,0.7450498
1.0001001144136117,0.7579073
0.942933387311116,0.729371
0.942933387311116,0.689243
0.942933387311116,0.689243
1.464853939334863,0.689243
1.147006781867205,1.0560001
1.53209136883213,0.8326734
0.9405374499294188,1.1028936
1.0997813678596793,0.68756616
1.0997813678596793,0.79946524
1.0997813678596793,0.79946524
0.3129257355125279,0.79946524
-0.657962748968436,0.2304807
-2.077840277901674,-0.49803343
-1.814927832075936,-1.4154366
-1.5185173781699786,-1.2458366
-1.5185173781699786,-1.0546361
-1.5185173781699786,-1.0546361
-1.2211783727840149,-1.0546361
-1.1867793642769504,-0.8629646
-0.9158528935772724,-0.8407902
-0.6811051486010768,-0.66615015
-0.6811051486010768,-0.51348513
-0.6811051486010768,-0.51348513
-0.6811051486010768,-0.51348513
0.0775532867811033,-0.51348513
1.205041406997467,0.0028854227
-0.191547134653757,0.87348247
0.1297357974099669,-0.17594406
0.1297357974099669,0.06225039
0.1297357974099669,0.06225039
0.1297357974099669,0.06225039
-1.4734499691190257,0.06225039
-0.5308383409347845,-1.0255846
-1.9582833942758364,-0.41302177
-0.9814620017237392,-1.3383125
-0.4902966860218973,-0.708438
-0.4902966860218973,-0.38588318
-0.4902966860218973,-0.38588318
0.976137921660156,-0.38588318
0.9943267690952186,0.71252126
0.1556748117083958,0.7253113
0.6319155601437089,0.09012979
0.9618633170732594,0.4721031
0.9618633170732594,0.7024912
0.9618633170732594,0.7024912
0.7745369646439082,0.70249116
0.7318964030594025,0.5714334
1.3065970653451775,0.54180574
-0.1028441521202396,0.9448948
-1.5014934747102038,-0.11565179
-1.5014934747102038,-1.0436621
-1.5014934747102038,-1.0436621
-1.6215503476296362,-1.0436621
0.3810343379390428,-1.1210923
-0.2415448496606613,0.2892684
0.8414408939139362,-0.21372972
0.6298379945621342,0.6182131
0.6298379945621342,0.47063765
0.6298379945621342,0.47063765
0.5589464725314774,0.47063765
1.8243804724894988,0.4205219
1.4655338550611283,1.3072059
1.0394367117711247,1.0564737
0.458711505309792,0.75703186
0.458711505309792,0.34847316
0.458711505309792,0.34847316
0.2961943527695937,0.34847316
0.723872699473619,0.21613365
-2.180671125160646,0.5362306
-0.6421416376819006,-1.4816957
1.6336977317503043,-0.48747012
1.6336977317503043,1.1739173
1.6336977317503043,1.1739173
1.2023365578411598,1.1739173
1.6861352663665374,0.8715804
1.1537767294556296,1.2105715
0.4745647142083502,0.8374339
-0.0451970777141793,0.3600086
-0.0451970777141793,-0.08248469
-0.0451970777141793,-0.08248469
-1.9410223780519185,-0.08248469
-1.3071337536229974,-1.3271779
-0.1847039392505739,-0.91837347
-0.94568154265395,-0.17084959
-1.3391879557172135,-0.6853731
-1.3391879557172135,-0.9390363
-1.3391879557172135,-0.9390363
-1.3391879557172135,-0.9390363
-1.3391879557172135,-0.9390363
-1.3990576672840256,-0.9390363
-0.5101970998949593,-0.9776296
-0.946515772065356,-0.39920452
-0.946515772065356,-0.6859109
-0.946515772065356,-0.6859109
-0.9183753461106086,-0.6859109
0.0741914538249569,-0.6677745
2.010517106218944,-0.0014965935
1.0603276198740474,1.437317
0.2483106109394704,0.771722
0.2483106109394704,0.17472798
0.2483106109394704,0.17472798
0.8482649649533849,0.17472798
-0.2159924393745527,0.62298894
1.353051082928294,-0.1944414
1.512813719309375,0.97756034
1.826804633890453,1.0894184
1.826804633890453,1.3089006
1.826804633890453,1.3089006
1.0231446968453022,1.3089006
0.9279304180286602,0.7455756
0.7651232917123091,0.6787431
-0.0654572102979329,0.5648926
-0.4880721562150628,-0.093165055
-0.4880721562150628,-0.3843941
-0.4880721562150628,-0.3843941
1.5084501554704255,-0.3843941
1.854896477300608,1.0863701
1.1668360037990828,1.328537
0.985935448862308,0.846617
-0.2772820136277224,0.7194107
-0.2772820136277224,-0.24083883
-0.2772820136277224,-0.24083883
-0.7918135696405254,-0.24083883
-2.0078077298514674,-0.58638203
-1.591312510231483,-1.3702599
-1.25254452955897,-1.1015865
-0.8160722517794321,-0.8831839
-0.8160722517794321,-0.60197264
-0.8160722517794321,-0.60197264
-0.7279619211564108,-0.60197264
-0.651596164038874,-0.54456216
3.76153260082377e-06,-0.49378267
2.0766556130352694,-0.05943141
2.0766556130352694,1.4835483
2.0766556130352694,1.4835483
2.0766556130352694,1.4835483
2.1708913059922006,1.4835483
1.6548699230941986,1.5494196
1.2864993115336425,1.1887168
1.2864993115336425,0.9307621
0.5845946222934854,0.9307621
0.5845946222934854,0.4387127
0.5845946222934854,0.4387127
0.3141504933438857,0.43871272
-0.6286245375541052,0.2315309
-1.426447558025398,-0.47844508
-0.9109255706269774,-0.9952857
-1.897583376029374,-0.6629773
-1.897583376029374,-1.2991561
-1.897583376029374,-1.2991561
-0.8734032433930169,-1.2991561
-0.5429323081374736,-0.63882345
0.3077547311309112,-0.42111745
-1.321754585228663,0.22604659
-0.9482527052360912,-0.92779815
-0.9482527052360912,-0.6870305
-0.9482527052360912,-0.6870305
-0.6939616376037435,-0.6870305
-1.2179205768395944,-0.5220691
0.5530092019215533,-0.8608644
0.8199788258859804,0.4163109
1.715688396627512,0.6031928
1.715688396627512,1.2312293
1.715688396627512,1.2312293
1.110541568021124,1.2312293
1.5169387443725104,0.8070316
0.5940289390251975,1.092302
1.7574804888385822,0.44538012
0.0118625811336445,1.2604423
0.0118625811336445,-0.052732915
0.0118625811336445,-0.052732915
-0.0145650380652461,-0.052732915
-0.4594310037760657,-0.06710824
-0.9619797643886934,-0.3652217
-0.3209429603284289,-0.6958793
0.5050876109397247,-0.27141896
0.5050876109397247,0.3819751
0.5050876109397247,0.3819751
-0.6685377341259399,0.3819751
-2.020526972789223,-0.5050942
-1.2452431790978704,-1.3784647
0.1144162818716495,-0.8784773
-0.8040076384082352,0.04626753
-0.8040076384082352,-0.5942179
-0.8040076384082352,-0.5942179
-1.090332388674952,-0.5942179
-0.2854431110650184,-0.7786183
-1.0032309495490606,-0.24652949
-0.0206363985904556,-0.7224708
-0.7708713433117615,-0.07021998
-0.7708713433117615,-0.5728247
-0.7708713433117615,-0.5728247
-2.054976754084552,-0.5728247
-1.5459233742691922,-1.4006877
-1.2038120688011371,-1.0723068
-1.2038120688011371,-0.85176986
-0.1596655142803276,-0.85176986
-0.1596655142803276,-0.15301165
-0.1596655142803276,-0.15301165
0.5518762030830497,-0.15301165
-0.6065535764000493,0.4155073
0.9431962929876232,-0.463698
0.8882381778455912,0.689427
-0.390956402674283,0.6509643
-0.390956402674283,-0.31922838
-0.390956402674283,-0.31922844
0.3602715647359081,-0.31922844
-0.3135192749439255,0.2715226
-0.7687220476082873,-0.26634958
-0.4191486173069018,-0.5714091
1.268428162066079,-0.33825675
1.268428162066079,0.91805506
1.268428162066079,0.91805506
-1.6373215023553789,0.91805506
0.9236032250864036,-1.131266
-1.2240339949035597,0.67571473
0.256897737419093,-0.8648053
1.0167940833908529,0.18225291
1.0167940833908529,0.7411099
1.0167940833908529,0.7411099
0.4804963223023664,0.7411099
1.2795035145482347,0.3643037
-0.7888606703019038,0.9258429
-1.6661262950397269,-0.58448863
0.220641052041013,-1.1498474
0.220641052041013,0.15062775
0.220641052041013,0.15062775
-0.0300977342212341,0.15062775
1.3978340740383015,-0.074764356
1.783868014846223,1.0090511
1.3156465923346348,1.2788875
0.489899325038959,0.9512582
0.489899325038959,0.37106556
0.489899325038959,0.37106556
0.9829958573267428,0.37106556
0.4137544824858167,0.7173436
0.8048311736255988,0.3154336
1.8266682314488512,0.59259164
1.138435799495496,1.3088052
1.138435799495496,0.82664645
1.138435799495496,0.82664645
0.6635846589896848,0.82664645
-1.0486628705284886,0.49434093
-0.28961924890881,-0.75175714
-0.0182486025533562,-0.2494469
1.199626285809019,-0.06900794
1.199626285809019,0.8696746
1.199626285809019,0.8696746
0.7424344269082482,0.8696746
1.252764488389492,0.5491278
1.3517370161024516,0.90704054
0.847064468955458,0.9766363
1.7791127073186557,0.6221488
1.7791127073186557,1.2755635
1.7791127073186557,1.2755635
1.712899606417523,1.2755635
1.5970400447702362,1.22928
1.532090241941834,1.1482933
1.201723470051102,1.1028928
0.4881492633763476,0.87114924
0.4881492633763476,0.36980852
0.4881492633763476,0.36980852
-0.0447498247818165,0.36980852
-0.004967613501371,-0.0822529
-0.6032801961242665,-0.062136456
-0.2541804306704181,-0.46150815
1.0745913434450498,-0.2234631
1.0745913434450498,0.78175205
1.0745913434450498,0.78175205
0.7708257448481023,0.78175205
1.2454201914724592,0.5688548
1.556887706677578,0.90187615
-0.6982746763159482,1.1202265
2.035105434495311,-0.52494884
2.035105434495311,1.4545044
2.035105434495311,1.4545044
0.9821042551517644,1.4545044
0.2922946780161669,0.71671665
0.2922946780161669,0.21278974
0.6715081314077672,0.21278974
-0.8781997256535555,0.49984637
-0.8781997256535555,-0.64190644
-0.8781997256535555,-0.64190644
0.765556072406586,-0.64190644
-0.7322486592311664,0.5651933
1.835841818131288,-0.5473857
1.3147050558985984,1.3152175
1.3491640760520622,0.95059603
1.3491640760520622,0.97482723
1.3491640760520622,0.97482723
0.9894249732816032,0.97482723
0.788708708426942,0.7218644
0.0819398230640451,0.5813083
1.824562340766652,0.008944105
1.05949211078205,1.3073331
1.05949211078205,0.77113444
1.05949211078205,0.77113444
-0.9751459281833788,0.77113444
-1.598139635549993,-0.70436645
0.0760245674225819,-1.1059905
0.1758100454444068,0.0008423785
0.9693787863872588,0.11357814
0.9693787863872588,0.70776826
0.9693787863872588,0.7077682
1.9670166319770177,0.7077682
0.4245423956747027,1.4069097
0.1167481942879254,0.32337448
0.5533637511171777,0.04876303
0.6181713310269755,0.41656235
0.6181713310269755,0.46240872
0.6181713310269755,0.46240872
0.5533808580808637,0.46240872
-0.9846991683396366,0.41657448
-0.9846991683396366,-0.71052474
-0.4991211216660707,-0.71052474
0.6466990674433506,-0.39179027
0.6466990674433506,0.48253056
0.6466990674433506,0.48253056
-0.9726911559988414,0.48253056
1.682304938167865,-0.7027842
1.9105978168744489,1.2078942
1.4104923041803257,1.3674725
1.047040386212053,1.0179521
1.047040386212053,0.76237863
1.047040386212053,0.76237863
0.1225054821648237,0.76237863
-0.9108573119124008,0.054923527
-1.7672071833013565,-0.6629333
-1.068861594030932,-1.2150527
-1.2750952350749705,-0.76477784
-1.2750952350749705,-0.89772063
-1.2750952350749705,-0.89772063
-0.690100770642971,-0.89772063
0.8584873672819425,-0.5194913
0.8584873672819425,0.6301431
0.9558733533528868,0.6301431
1.2673530502942192,0.6982991
1.2673530502942192,0.917299
1.2673530502942192,0.917299
-0.1568071421412985,0.917299
0.514853938192624,-0.15098146
-0.5800720200435273,0.38898692
-1.922093664770012,-0.4459788
-1.3773381509995772,-1.3149673
-1.3773381509995772,-0.9636287
-1.3773381509995772,-0.9636287
-0.6453955451897895,-0.9636287
-0.6453955451897895,-0.48964265
-1.4351628961389713,-0.48964265
-1.3061766662981025,-1.0009038
-0.6866699410691052,-0.9177564
-0.6866699410691052,-0.5172006
-0.6866699410691052,-0.5172006
-0.9655772180767612,-0.5172006
-0.388531953834382,-0.69819826
-0.6391369683376739,-0.31757286
1.810726754510043,-0.48546395
0.5037079615118472,1.2976619
0.5037079615118472,0.3809841
0.5037079615118472,0.3809841
-0.9642465994160612,0.3809841
0.5546714812552095,-0.6973404
-0.4529395592212155,0.41748983
-1.5947043439316408,-0.3608764
0.5274782224047043,-1.1037744
0.5274782224047043,0.39804566
0.5274782224047043,0.39804566
-0.5952679024699609,0.39804566
-0.7860635690862674,-0.4561481
-0.6382096510276151,-0.58269507
-1.8645106999478365,-0.48484477
-1.4049234628350658,-1.2778214
-1.4049234628350658,-0.9814108
