y_test,y_pred
-1.5236631347276868,-0.21072255
-1.243602640647834,0.027175166
-1.1100753327521735,0.3256423
-1.0021618825638636,0.33861554
-0.7646732176964663,0.33916366
-0.9588877906100928,0.41604352
-0.9588877906100928,-0.24200793
-0.9588877906100928,-0.2285176
-1.0305302250184392,-0.47242737
-0.8451371640138512,-0.2904446
-0.8955482153750312,-0.044723175
-1.117896537575836,-0.24325977
-1.155508943258456,-0.4207992
-1.155508943258456,-0.65881217
-1.155508943258456,-0.4644189
-1.343699521561804,-0.07534745
-0.8536391916617765,-0.19206743
0.3974657940496872,0.4033367
0.7721223325945921,1.1592453
-0.9129372842131795,1.2732418
-0.9129372842131795,-0.09063655
-0.9129372842131795,-0.77684236
-0.3115189750292993,-0.7985412
-0.6560079589133823,0.3256423
-1.497085685097492,0.081133336
-1.7606221473261612,-0.39156133
-0.6341074032954719,-0.811994
-0.6341074032954719,-0.058524333
-0.6341074032954719,0.31273568
-1.2608322139728785,0.5006292
-0.1156582628128869,-0.3681841
2.053253876760956,0.26189706
1.7054102478418594,1.2897043
1.0750989918065854,1.3149865
1.0750989918065854,0.5955552
1.0750989918065854,-0.45072782
0.1071953466672991,-0.32706457
-1.2338826322270509,-0.55741173
-0.3705798980495688,-1.2152101
0.1964922626649507,-0.7217561
0.371337286665893,0.11048299
0.371337286665893,0.8894946
0.371337286665893,0.45838493
1.0338099950042596,0.14709307
2.6683370008473912,0.5001662
2.004802368221816,1.4820977
1.6919328255804542,1.3061802
2.571223694166203,0.9551926
2.571223694166203,1.0905969
2.571223694166203,1.1191431
2.0857062573551515,1.1393551
1.911607715803904,-0.052813567
2.605903831992052,0.15418535
1.7589665658924996,1.5235521
1.6029361575703245,0.9671567
1.6029361575703245,0.90492284
1.6029361575703245,-0.7228479
1.6751313407825787,0.09570717
1.6751313407825787,0.5944969
0.7275510610744164,0.5445939
0.420305318998279,-1.0860032
-0.1516153143999548,-1.4928514
-0.1516153143999548,-1.3988054
-0.1516153143999548,-1.1688027
-0.1130597230106567,-0.8121344
-0.435907251038941,0.14714569
-0.7956943070802769,-0.4159059
-0.7865089366848638,-0.9148499
-1.3652347453258202,-0.7534082
-1.3652347453258202,-1.0889736
-1.3652347453258202,-0.6205626
-1.6120296551059636,-0.71452206
-1.6183076113039505,-0.4448521
-0.7665349278982164,-0.51955
-0.9230711567186342,0.94869703
-1.2345929384491297,0.8613746
-1.2345929384491297,0.2419423
-1.2345929384491297,-0.90147525
-0.480080324039118,-0.58126754
-0.8999116985800302,1.2164656
-1.096802387341125,0.32336712
-0.9966974727575596,-0.24028407
-0.1300028523976744,-1.1311883
-0.1300028523976744,0.9501952
-0.1300028523976744,1.1961721
-0.18851395056658,1.1615534
0.0048139074450954,-0.21182893
-0.432933188965938,-0.0518203
-0.027448173187213,-0.6988588
1.610432220312421,-0.17252268
1.610432220312421,0.8768096
1.610432220312421,1.2052608
0.6697099712402312,0.99313414
0.6697099712402312,-0.71951175
0.7990337430239999,-0.65964055
0.4925268456781191,-0.59338504
2.677623782021108,-0.19374113
2.677623782021108,1.4478595
2.677623782021108,1.3248802
2.558822648638222,1.3909553
1.3630945635526526,0.53815645
2.1023900860135325,-0.5552631
1.316023459932642,0.66993755
0.084031483087134,-0.549623
0.084031483087134,-0.9709806
0.084031483087134,-1.4334812
0.5574651879389232,-1.0343994
0.1481996295715976,0.631575
0.215909829393024,0.19261117
-1.3783220064850876,0.29307115
-1.1077898093738383,-1.4973683
-1.1077898093738383,-1.0370276
-1.1077898093738383,-1.0117816
-1.246722628271569,0.35109985
-1.246722628271569,-0.0528097
-0.066023049179122,-0.04586923
0.2920813987173589,1.1023142
0.7230138070471467,1.3166144
0.7230138070471467,1.4857873
0.7230138070471467,0.8204806
0.7037921610706719,0.4677682
0.6328464521694247,0.08719687
1.395614458797492,0.08194873
1.3513274025280522,0.93743926
0.3622781027249021,0.91910136
0.3622781027249021,-0.107642025
0.3622781027249021,-0.7768439
0.3622781027249021,-0.7985412
-0.1787855369613269,0.027175166
-0.7592662810349029,-0.5015294
-0.5010025265062936,-1.0561659
0.0508500953410619,-0.81583834
0.0508500953410619,0.15155844
0.0508500953410619,0.66987634
-0.0652407675784126,0.48422664
0.7549578612169088,-0.17225777
1.7168804409619725,0.5735857
0.947562177263218,1.3529643
0.2143441550077071,0.9080039
0.2143441550077071,-0.36371636
0.2143441550077071,-1.085529
1.5474021141912406,-0.5659774
